timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423450845,2026-04-17T10:57:30.845306+00:00,5.3,57.02,76036.91,0.07,0.0,3.875,7.687,7.689
1776423451862,2026-04-17T10:57:31.862938+00:00,4.41,57.43,76036.91,0.08,0.0,3.883,7.694,7.692
1776423452892,2026-04-17T10:57:32.892446+00:00,3.62,57.73,76036.91,0.08,0.0,3.883,7.701,7.694
1776423453929,2026-04-17T10:57:33.929128+00:00,5.4,58.16,76036.91,0.08,0.0,3.891,7.707,7.697
1776423454993,2026-04-17T10:57:34.993339+00:00,8.02,72.34,76036.91,0.1,0.0,3.898,7.713,7.699
1776423456032,2026-04-17T10:57:36.032845+00:00,14.67,72.71,76036.91,0.1,0.0,3.93,7.747,7.744
1776423457065,2026-04-17T10:57:37.065965+00:00,9.66,72.71,76036.91,0.1,0.0,3.93,7.782,7.793
1776423458165,2026-04-17T10:57:38.165163+00:00,9.43,72.71,76036.91,0.1,0.0,3.938,7.814,7.828
1776423459166,2026-04-17T10:57:39.166874+00:00,8.9,72.72,76036.91,0.1,0.0,3.945,7.838,7.855
1776423460208,2026-04-17T10:57:40.208820+00:00,8.9,74.55,76036.91,0.1,0.0,3.945,7.869,7.888
1776423461269,2026-04-17T10:57:41.269322+00:00,7.64,77.5,76036.91,0.1,0.0,3.977,7.892,7.911
1776423462289,2026-04-17T10:57:42.289660+00:00,5.52,77.8,76036.91,0.1,0.0,3.977,7.899,7.912
1776423463330,2026-04-17T10:57:43.330269+00:00,4.47,78.53,76036.91,0.1,0.0,3.984,7.908,7.916
1776423464359,2026-04-17T10:57:44.359341+00:00,3.96,78.68,76036.91,0.1,0.0,3.984,7.913,7.917
1776423465400,2026-04-17T10:57:45.400485+00:00,5.17,78.96,76036.91,0.1,0.0,3.992,7.92,7.92
1776423466454,2026-04-17T10:57:46.454446+00:00,17.06,77.61,76036.91,0.1,0.0,4.031,7.943,7.951
1776423467538,2026-04-17T10:57:47.538518+00:00,10.81,77.62,76036.91,0.1,0.0,4.039,7.976,7.995
1776423469577,2026-04-17T10:57:49.577648+00:00,6.66,77.75,76036.91,0.1,0.0,4.094,8.038,8.065
1776423470619,2026-04-17T10:57:50.619440+00:00,8.98,77.62,76036.91,0.1,0.0,4.094,8.062,8.091
1776423471648,2026-04-17T10:57:51.648197+00:00,7.21,77.63,76036.91,0.1,0.0,4.125,8.08,8.104
1776423472706,2026-04-17T10:57:52.706017+00:00,4.63,77.76,76036.91,0.1,0.0,4.125,8.09,8.106
1776423473762,2026-04-17T10:57:53.762694+00:00,5.55,77.64,76036.91,0.1,0.0,4.133,8.097,8.109
1776423474792,2026-04-17T10:57:54.792711+00:00,4.52,77.76,76036.91,0.1,0.0,4.133,8.102,8.111
1776423475824,2026-04-17T10:57:55.824212+00:00,4.15,77.64,76036.91,0.1,0.0,4.141,8.109,8.114
1776423476887,2026-04-17T10:57:56.887707+00:00,15.25,72.64,76036.91,0.1,0.0,4.18,8.126,8.136
1776423477915,2026-04-17T10:57:57.915964+00:00,8.72,72.64,76036.91,0.1,0.0,4.188,8.155,8.169
1776423478974,2026-04-17T10:57:58.974870+00:00,9.11,72.63,76036.91,0.1,0.0,4.188,8.18,8.196
1776423480037,2026-04-17T10:58:00.037740+00:00,10.7,72.63,76036.91,0.1,0.0,4.219,8.217,8.238
1776423481082,2026-04-17T10:58:01.082443+00:00,9.63,72.63,76036.91,0.1,0.0,4.25,8.241,8.264
1776423482128,2026-04-17T10:58:02.128446+00:00,4.39,72.63,76036.91,0.1,0.0,4.25,8.253,8.268
1776423483153,2026-04-17T10:58:03.153660+00:00,4.4,72.63,76036.91,0.1,0.0,4.258,8.263,8.271
1776423484186,2026-04-17T10:58:04.186024+00:00,5.31,72.63,76036.91,0.1,0.0,4.258,8.268,8.273
1776423485241,2026-04-17T10:58:05.241246+00:00,4.61,72.63,76036.91,0.1,0.0,4.266,8.274,8.275
1776423486265,2026-04-17T10:58:06.265030+00:00,4.14,72.75,76036.91,0.1,0.0,4.266,8.28,8.277
1776423487368,2026-04-17T10:58:07.368284+00:00,14.41,74.34,76036.91,0.1,0.0,4.273,8.293,8.291
1776423488371,2026-04-17T10:58:08.371309+00:00,10.43,74.46,76036.91,0.1,0.0,4.312,8.328,8.339
1776423489437,2026-04-17T10:58:09.437435+00:00,10.94,74.47,76036.91,0.1,0.0,4.32,8.365,8.387
1776423490478,2026-04-17T10:58:10.478538+00:00,7.94,74.34,76036.91,0.1,0.0,4.32,8.39,8.413
1776423491558,2026-04-17T10:58:11.558129+00:00,9.64,74.34,76036.91,0.1,0.0,4.359,8.424,8.451
1776423493590,2026-04-17T10:58:13.590490+00:00,3.1,77.71,76036.91,0.1,0.0,4.398,8.466,8.492
1776423494706,2026-04-17T10:58:14.706393+00:00,3.95,78.01,76036.91,0.1,0.0,4.398,8.473,8.493
1776423496749,2026-04-17T10:58:16.749297+00:00,0.43,78.69,76036.91,0.1,0.0,4.406,8.486,8.498
1776423497766,2026-04-17T10:58:17.766139+00:00,10.85,73.87,76036.91,0.1,0.0,4.414,8.493,8.501
1776423498823,2026-04-17T10:58:18.823158+00:00,11.03,74.08,76036.91,0.1,0.0,4.453,8.527,8.551
1776423499884,2026-04-17T10:58:19.884859+00:00,8.69,74.08,76036.91,0.1,0.0,4.461,8.558,8.586
1776423500953,2026-04-17T10:58:20.953883+00:00,7.15,74.08,76036.91,0.1,0.0,4.492,8.569,8.597
1776423501961,2026-04-17T10:58:21.961063+00:00,4.56,74.08,76036.91,0.1,0.0,4.492,8.569,8.597
1776423503007,2026-04-17T10:58:23.007134+00:00,3.25,74.07,76036.91,0.1,0.0,4.492,8.569,8.597
1776423504017,2026-04-17T10:58:24.017279+00:00,3.45,74.07,76036.91,0.1,0.0,4.492,8.569,8.597
1776423505082,2026-04-17T10:58:25.082001+00:00,4.05,74.07,76036.91,0.1,0.0,4.492,8.569,8.597
1776423506119,2026-04-17T10:58:26.119168+00:00,3.46,74.07,76036.91,0.1,0.0,4.492,8.569,8.598
1776423507151,2026-04-17T10:58:27.151999+00:00,5.26,74.07,76036.91,0.1,0.0,4.492,8.569,8.598
1776423508187,2026-04-17T10:58:28.187835+00:00,3.57,74.07,76036.91,0.1,0.0,4.492,8.569,8.598
1776423509210,2026-04-17T10:58:29.210721+00:00,4.18,74.07,76036.91,0.1,0.0,4.492,8.569,8.598
1776423510294,2026-04-17T10:58:30.294109+00:00,3.59,74.07,76036.91,0.1,0.0,4.492,8.569,8.598
1776423511298,2026-04-17T10:58:31.298103+00:00,3.73,74.08,76036.91,0.1,0.0,4.492,8.569,8.598
1776423512331,2026-04-17T10:58:32.331301+00:00,3.67,74.07,76036.91,0.1,0.0,4.492,8.569,8.598
1776423513378,2026-04-17T10:58:33.378458+00:00,3.57,74.07,76036.91,0.1,0.0,4.492,8.57,8.598
