timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423402724,2026-04-17T10:56:42.724231+00:00,16.24,44.06,76036.91,0.06,0.0,3.484,6.752,6.721
1776423403788,2026-04-17T10:56:43.788297+00:00,10.43,46.93,76036.91,0.06,0.0,3.492,6.785,6.759
1776423404864,2026-04-17T10:56:44.864039+00:00,14.01,50.14,76036.91,0.07,0.0,3.492,6.809,6.785
1776423406900,2026-04-17T10:56:46.900015+00:00,3.83,41.89,76036.91,0.06,0.0,3.516,6.868,6.852
1776423407946,2026-04-17T10:56:47.946187+00:00,10.77,41.89,76036.91,0.06,0.0,3.531,6.881,6.86
1776423409004,2026-04-17T10:56:49.004751+00:00,8.89,41.89,76036.91,0.06,0.0,3.531,6.891,6.862
1776423410026,2026-04-17T10:56:50.026675+00:00,8.18,42.01,76036.91,0.06,0.0,3.539,6.898,6.865
1776423411064,2026-04-17T10:56:51.064860+00:00,8.94,41.89,76036.91,0.06,0.0,3.539,6.903,6.867
1776423412118,2026-04-17T10:56:52.118516+00:00,14.08,51.39,76036.91,0.07,0.0,3.547,6.91,6.869
1776423413158,2026-04-17T10:56:53.158580+00:00,20.41,51.39,76036.91,0.07,0.0,3.578,6.933,6.901
1776423414197,2026-04-17T10:56:54.197808+00:00,13.22,51.52,76036.91,0.07,0.0,3.586,6.958,6.927
1776423415328,2026-04-17T10:56:55.328713+00:00,13.76,51.41,76036.91,0.07,0.0,3.609,6.994,6.968
1776423417339,2026-04-17T10:56:57.339872+00:00,8.23,55.7,76036.91,0.07,0.0,3.633,7.039,7.014
1776423418408,2026-04-17T10:56:58.408036+00:00,8.78,55.97,76036.91,0.07,0.0,3.633,7.048,7.016
1776423419437,2026-04-17T10:56:59.437459+00:00,9.75,56.44,76036.91,0.07,0.0,3.641,7.056,7.018
1776423420480,2026-04-17T10:57:00.480699+00:00,9.28,56.67,76036.91,0.07,0.0,3.641,7.062,7.02
1776423421540,2026-04-17T10:57:01.540707+00:00,10.65,57.31,76036.91,0.08,0.0,3.648,7.069,7.023
1776423422581,2026-04-17T10:57:02.581171+00:00,9.6,57.42,76036.91,0.08,0.0,3.648,7.074,7.025
1776423423648,2026-04-17T10:57:03.648943+00:00,19.82,71.87,76036.91,0.09,0.0,3.688,7.095,7.049
1776423424735,2026-04-17T10:57:04.735609+00:00,15.67,71.89,76036.91,0.09,0.0,3.688,7.13,7.099
1776423426842,2026-04-17T10:57:06.842839+00:00,4.34,71.88,76036.91,0.09,0.0,3.695,7.188,7.164
1776423427912,2026-04-17T10:57:07.912345+00:00,15.35,72.57,76036.91,0.1,0.0,3.719,7.219,7.199
1776423428930,2026-04-17T10:57:08.930596+00:00,12.65,75.96,76036.91,0.1,0.0,3.742,7.244,7.226
1776423430987,2026-04-17T10:57:10.987450+00:00,4.55,77.36,76036.91,0.1,0.0,3.742,7.265,7.235
1776423432011,2026-04-17T10:57:12.011496+00:00,8.25,77.74,76036.91,0.1,0.0,3.75,7.272,7.238
1776423433053,2026-04-17T10:57:13.053939+00:00,10.39,78.04,76036.91,0.1,0.0,3.758,7.277,7.24
1776423434104,2026-04-17T10:57:14.104920+00:00,17.92,76.41,76036.91,0.1,0.0,3.758,7.289,7.252
1776423435132,2026-04-17T10:57:15.132686+00:00,15.3,76.43,76036.91,0.1,0.0,3.797,7.322,7.3
1776423436191,2026-04-17T10:57:16.191205+00:00,13.15,76.55,76036.91,0.1,0.0,3.797,7.349,7.328
1776423437290,2026-04-17T10:57:17.290892+00:00,15.35,76.44,76036.91,0.1,0.0,3.82,7.386,7.37
1776423438314,2026-04-17T10:57:18.314707+00:00,12.2,76.44,76036.91,0.1,0.0,3.82,7.409,7.396
1776423439317,2026-04-17T10:57:19.317472+00:00,12.02,76.45,76036.91,0.1,0.0,3.844,7.432,7.417
1776423440357,2026-04-17T10:57:20.357643+00:00,10.25,76.44,76036.91,0.1,0.0,3.844,7.44,7.419
1776423441461,2026-04-17T10:57:21.461561+00:00,8.57,76.44,76036.91,0.1,0.0,3.852,7.45,7.422
1776423443537,2026-04-17T10:57:23.537664+00:00,0.6,76.44,76036.91,0.1,0.0,3.859,7.462,7.427
1776423444573,2026-04-17T10:57:24.573158+00:00,15.3,74.26,76036.91,0.1,0.0,3.859,7.467,7.428
1776423445584,2026-04-17T10:57:25.584610+00:00,17.33,74.29,76036.91,0.1,0.0,3.898,7.495,7.463
1776423446622,2026-04-17T10:57:26.622438+00:00,12.48,74.27,76036.91,0.1,0.0,3.898,7.519,7.487
1776423447662,2026-04-17T10:57:27.662439+00:00,15.08,74.27,76036.91,0.1,0.0,3.906,7.553,7.526
1776423448746,2026-04-17T10:57:28.746683+00:00,13.08,74.27,76036.91,0.1,0.0,3.906,7.577,7.552
1776423449817,2026-04-17T10:57:29.817791+00:00,11.2,74.27,76036.91,0.1,0.0,3.93,7.594,7.562
1776423450819,2026-04-17T10:57:30.819032+00:00,9.34,74.29,76036.91,0.1,0.0,3.93,7.602,7.564
1776423451863,2026-04-17T10:57:31.863444+00:00,11.15,74.27,76036.91,0.1,0.0,3.938,7.609,7.567
1776423452879,2026-04-17T10:57:32.879838+00:00,8.87,74.39,76036.91,0.1,0.0,3.938,7.614,7.569
1776423453955,2026-04-17T10:57:33.955530+00:00,5.09,74.27,76036.91,0.1,0.0,3.945,7.621,7.572
1776423454958,2026-04-17T10:57:34.958171+00:00,8.46,74.29,76036.91,0.1,0.0,3.945,7.626,7.573
1776423456097,2026-04-17T10:57:36.097697+00:00,19.87,74.27,76036.91,0.1,0.0,3.984,7.655,7.609
1776423457118,2026-04-17T10:57:37.118840+00:00,13.39,74.27,76036.91,0.1,0.0,3.992,7.69,7.659
1776423458132,2026-04-17T10:57:38.132056+00:00,13.31,74.27,76036.91,0.1,0.0,3.992,7.72,7.691
1776423459153,2026-04-17T10:57:39.153369+00:00,13.77,74.41,76036.91,0.1,0.0,3.992,7.744,7.716
1776423460199,2026-04-17T10:57:40.199276+00:00,14.23,74.4,76036.91,0.1,0.0,4.016,7.775,7.751
1776423461236,2026-04-17T10:57:41.236340+00:00,13.8,75.84,76036.91,0.1,0.0,4.047,7.797,7.772
1776423462277,2026-04-17T10:57:42.277556+00:00,10.0,76.24,76036.91,0.1,0.0,4.047,7.804,7.774
1776423463310,2026-04-17T10:57:43.310087+00:00,10.68,76.59,76036.91,0.1,0.0,4.055,7.812,7.776
1776423464347,2026-04-17T10:57:44.347502+00:00,8.97,76.81,76036.91,0.1,0.0,4.055,7.817,7.778
1776423465394,2026-04-17T10:57:45.394767+00:00,9.49,77.22,76036.91,0.1,0.0,4.062,7.824,7.781
1776423466431,2026-04-17T10:57:46.431992+00:00,18.74,76.14,76036.91,0.1,0.0,4.102,7.841,7.803
1776423467495,2026-04-17T10:57:47.495636+00:00,14.13,76.14,76036.91,0.1,0.0,4.109,7.874,7.845
1776423468524,2026-04-17T10:57:48.524136+00:00,15.18,76.02,76036.91,0.1,0.0,4.109,7.899,7.871
1776423469561,2026-04-17T10:57:49.561301+00:00,14.5,76.02,76036.91,0.1,0.0,4.117,7.934,7.91
1776423470598,2026-04-17T10:57:50.598463+00:00,13.69,76.02,76036.91,0.1,0.0,4.117,7.957,7.936
1776423471638,2026-04-17T10:57:51.638837+00:00,11.56,76.01,76036.91,0.1,0.0,4.148,7.972,7.948
1776423472689,2026-04-17T10:57:52.689112+00:00,8.56,76.01,76036.91,0.1,0.0,4.148,7.982,7.95
1776423473747,2026-04-17T10:57:53.747397+00:00,10.15,76.01,76036.91,0.1,0.0,4.156,7.989,7.953
1776423474773,2026-04-17T10:57:54.773881+00:00,9.54,76.01,76036.91,0.1,0.0,4.156,7.995,7.954
1776423475815,2026-04-17T10:57:55.815152+00:00,10.12,76.01,76036.91,0.1,0.0,4.164,8.001,7.957
1776423476856,2026-04-17T10:57:56.856846+00:00,18.03,74.22,76036.91,0.1,0.0,4.164,8.012,7.968
1776423477907,2026-04-17T10:57:57.907915+00:00,13.27,74.22,76036.91,0.1,0.0,4.211,8.041,8.001
1776423478947,2026-04-17T10:57:58.947202+00:00,13.64,74.34,76036.91,0.1,0.0,4.211,8.064,8.026
1776423480054,2026-04-17T10:58:00.054572+00:00,14.55,74.22,76036.91,0.1,0.0,4.242,8.101,8.068
1776423482105,2026-04-17T10:58:02.105161+00:00,5.78,74.23,76036.91,0.1,0.0,4.273,8.138,8.099
1776423483141,2026-04-17T10:58:03.141408+00:00,8.6,74.23,76036.91,0.1,0.0,4.281,8.147,8.101
1776423484174,2026-04-17T10:58:04.174336+00:00,10.02,74.23,76036.91,0.1,0.0,4.281,8.152,8.103
1776423485221,2026-04-17T10:58:05.221901+00:00,9.96,74.23,76036.91,0.1,0.0,4.289,8.159,8.106
1776423486318,2026-04-17T10:58:06.318147+00:00,7.72,74.23,76036.91,0.1,0.0,4.289,8.164,8.108
1776423487340,2026-04-17T10:58:07.340618+00:00,18.01,74.24,76036.91,0.1,0.0,4.297,8.172,8.112
1776423488368,2026-04-17T10:58:08.368102+00:00,13.36,74.24,76036.91,0.1,0.0,4.336,8.206,8.159
1776423489482,2026-04-17T10:58:09.482092+00:00,14.27,74.25,76036.91,0.1,0.0,4.344,8.241,8.205
1776423490514,2026-04-17T10:58:10.514038+00:00,12.79,74.24,76036.91,0.1,0.0,4.344,8.266,8.229
1776423491525,2026-04-17T10:58:11.525949+00:00,14.63,74.25,76036.91,0.1,0.0,4.398,8.297,8.266
1776423492589,2026-04-17T10:58:12.589301+00:00,12.82,74.25,76036.91,0.1,0.0,4.398,8.321,8.292
1776423494650,2026-04-17T10:58:14.650751+00:00,0.54,76.02,76036.91,0.1,0.0,4.43,8.346,8.308
1776423495673,2026-04-17T10:58:15.673596+00:00,8.56,76.68,76036.91,0.1,0.0,4.438,8.354,8.311
1776423496738,2026-04-17T10:58:16.738521+00:00,8.61,76.8,76036.91,0.1,0.0,4.438,8.36,8.313
1776423497756,2026-04-17T10:58:17.756267+00:00,8.66,77.19,76036.91,0.1,0.0,4.445,8.366,8.315
1776423498808,2026-04-17T10:58:18.808164+00:00,23.2,74.13,76036.91,0.1,0.0,4.484,8.39,8.348
1776423499864,2026-04-17T10:58:19.864607+00:00,14.08,74.12,76036.91,0.1,0.0,4.492,8.418,8.38
1776423500930,2026-04-17T10:58:20.930091+00:00,10.22,74.12,76036.91,0.1,0.0,4.516,8.429,8.391
1776423501950,2026-04-17T10:58:21.950572+00:00,9.13,74.14,76036.91,0.1,0.0,4.516,8.429,8.391
1776423502979,2026-04-17T10:58:22.979241+00:00,9.23,74.12,76036.91,0.1,0.0,4.516,8.429,8.391
1776423504066,2026-04-17T10:58:24.066036+00:00,8.49,74.12,76036.91,0.1,0.0,4.516,8.429,8.391
1776423506097,2026-04-17T10:58:26.097518+00:00,0.0,74.13,76036.91,0.1,0.0,4.516,8.429,8.391
1776423507190,2026-04-17T10:58:27.190778+00:00,7.77,74.12,76036.91,0.1,0.0,4.516,8.429,8.391
1776423509244,2026-04-17T10:58:29.244462+00:00,4.39,74.12,76036.91,0.1,0.0,4.516,8.429,8.391
1776423510260,2026-04-17T10:58:30.260724+00:00,8.71,74.17,76036.91,0.1,0.0,4.516,8.429,8.391
