timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423617629,2026-04-17T11:00:17.629139+00:00,5.09,74.34,76036.91,0.1,0.0,5.719,10.25,10.208
1776423618699,2026-04-17T11:00:18.699413+00:00,9.2,74.34,76036.91,0.1,0.0,5.719,10.256,10.21
1776423619720,2026-04-17T11:00:19.720341+00:00,8.07,74.34,76036.91,0.1,0.0,5.727,10.263,10.213
1776423620783,2026-04-17T11:00:20.783150+00:00,11.09,74.34,76036.91,0.1,0.0,5.727,10.268,10.215
1776423622835,2026-04-17T11:00:22.835803+00:00,11.3,74.34,76036.91,0.1,0.0,5.781,10.321,10.281
1776423623881,2026-04-17T11:00:23.881454+00:00,14.05,74.34,76036.91,0.1,0.0,5.82,10.354,10.32
1776423624926,2026-04-17T11:00:24.926666+00:00,12.18,74.34,76036.91,0.1,0.0,5.82,10.377,10.345
1776423625971,2026-04-17T11:00:25.971555+00:00,14.83,74.35,76036.91,0.1,0.0,5.828,10.408,10.379
1776423627005,2026-04-17T11:00:27.005416+00:00,11.34,74.79,76036.91,0.1,0.0,5.867,10.433,10.405
1776423628034,2026-04-17T11:00:28.034690+00:00,10.74,75.53,76036.91,0.1,0.0,5.867,10.443,10.41
1776423629101,2026-04-17T11:00:29.101334+00:00,9.37,75.8,76036.91,0.1,0.0,5.875,10.45,10.412
1776423630133,2026-04-17T11:00:30.133602+00:00,9.54,76.24,76036.91,0.1,0.0,5.875,10.457,10.414
1776423631160,2026-04-17T11:00:31.160715+00:00,8.72,76.52,76036.91,0.1,0.0,5.883,10.462,10.416
1776423632239,2026-04-17T11:00:32.239214+00:00,17.86,75.91,76036.91,0.1,0.0,5.883,10.47,10.419
1776423633282,2026-04-17T11:00:33.282352+00:00,14.74,75.99,76036.91,0.1,0.0,5.938,10.505,10.467
1776423634311,2026-04-17T11:00:34.311452+00:00,8.64,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423635312,2026-04-17T11:00:35.312593+00:00,10.06,76.03,76036.91,0.1,0.0,5.969,10.523,10.487
1776423636410,2026-04-17T11:00:36.410550+00:00,9.43,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423638471,2026-04-17T11:00:38.471532+00:00,4.08,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423639474,2026-04-17T11:00:39.474972+00:00,9.1,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423640527,2026-04-17T11:00:40.527525+00:00,9.14,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423641549,2026-04-17T11:00:41.549559+00:00,8.31,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423642594,2026-04-17T11:00:42.594585+00:00,7.84,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423643622,2026-04-17T11:00:43.622342+00:00,8.08,76.0,76036.91,0.1,0.0,5.969,10.523,10.487
1776423644661,2026-04-17T11:00:44.661420+00:00,5.03,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423645696,2026-04-17T11:00:45.696225+00:00,8.69,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423646730,2026-04-17T11:00:46.730022+00:00,8.21,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423647773,2026-04-17T11:00:47.773865+00:00,7.03,76.0,76036.91,0.1,0.0,5.969,10.523,10.487
1776423648796,2026-04-17T11:00:48.796750+00:00,9.16,76.0,76036.91,0.1,0.0,5.969,10.523,10.487
1776423649852,2026-04-17T11:00:49.852607+00:00,8.83,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423650898,2026-04-17T11:00:50.898937+00:00,9.31,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423651932,2026-04-17T11:00:51.932279+00:00,8.22,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423652963,2026-04-17T11:00:52.963435+00:00,8.47,75.99,76036.91,0.1,0.0,5.969,10.523,10.487
1776423654005,2026-04-17T11:00:54.005622+00:00,10.33,76.03,76036.91,0.1,0.0,5.969,10.523,10.487
1776423655033,2026-04-17T11:00:55.033791+00:00,8.72,76.0,76036.91,0.1,0.0,5.969,10.523,10.487
1776423656096,2026-04-17T11:00:56.096502+00:00,9.18,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423657128,2026-04-17T11:00:57.128937+00:00,8.73,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423658178,2026-04-17T11:00:58.178307+00:00,7.55,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423659208,2026-04-17T11:00:59.208246+00:00,9.36,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423661250,2026-04-17T11:01:01.250554+00:00,4.19,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423662279,2026-04-17T11:01:02.279090+00:00,9.61,76.01,76036.91,0.1,0.0,5.969,10.524,10.488
1776423663359,2026-04-17T11:01:03.359891+00:00,9.61,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423665388,2026-04-17T11:01:05.388679+00:00,4.47,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423666417,2026-04-17T11:01:06.417559+00:00,8.41,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423667461,2026-04-17T11:01:07.461405+00:00,8.75,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423668547,2026-04-17T11:01:08.547802+00:00,8.65,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423670585,2026-04-17T11:01:10.585776+00:00,4.14,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423671633,2026-04-17T11:01:11.633996+00:00,7.75,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423672641,2026-04-17T11:01:12.641197+00:00,8.84,76.01,76036.91,0.1,0.0,5.969,10.524,10.488
1776423673721,2026-04-17T11:01:13.721794+00:00,3.66,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423674753,2026-04-17T11:01:14.753169+00:00,8.81,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423675768,2026-04-17T11:01:15.768679+00:00,9.9,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423676804,2026-04-17T11:01:16.804319+00:00,9.34,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423677843,2026-04-17T11:01:17.843628+00:00,8.29,76.03,76036.91,0.1,0.0,5.969,10.524,10.488
1776423678861,2026-04-17T11:01:18.861574+00:00,9.66,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423679906,2026-04-17T11:01:19.906131+00:00,3.82,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423681054,2026-04-17T11:01:21.054361+00:00,8.6,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423682073,2026-04-17T11:01:22.073219+00:00,9.04,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423683117,2026-04-17T11:01:23.117463+00:00,8.39,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423684145,2026-04-17T11:01:24.145089+00:00,9.39,76.01,76036.91,0.1,0.0,5.969,10.524,10.488
1776423685188,2026-04-17T11:01:25.188949+00:00,9.83,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423686245,2026-04-17T11:01:26.245306+00:00,9.27,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423687332,2026-04-17T11:01:27.332813+00:00,10.22,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423689338,2026-04-17T11:01:29.338268+00:00,4.02,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423690364,2026-04-17T11:01:30.364452+00:00,8.44,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423691411,2026-04-17T11:01:31.411388+00:00,8.34,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423692443,2026-04-17T11:01:32.443432+00:00,8.62,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423693467,2026-04-17T11:01:33.467930+00:00,8.7,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423694504,2026-04-17T11:01:34.504372+00:00,9.83,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423695538,2026-04-17T11:01:35.538642+00:00,9.12,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423696563,2026-04-17T11:01:36.563031+00:00,9.47,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423697603,2026-04-17T11:01:37.603901+00:00,10.0,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423698665,2026-04-17T11:01:38.665228+00:00,9.54,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423699718,2026-04-17T11:01:39.718720+00:00,9.2,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423701734,2026-04-17T11:01:41.734393+00:00,0.0,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423702796,2026-04-17T11:01:42.796139+00:00,7.87,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423703848,2026-04-17T11:01:43.848666+00:00,9.19,76.0,76036.91,0.1,0.0,5.969,10.524,10.488
1776423704874,2026-04-17T11:01:44.874682+00:00,9.12,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423705941,2026-04-17T11:01:45.941549+00:00,8.73,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423706949,2026-04-17T11:01:46.949974+00:00,9.12,76.03,76036.91,0.1,0.0,5.969,10.524,10.488
1776423707973,2026-04-17T11:01:47.973542+00:00,8.72,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423709021,2026-04-17T11:01:49.021672+00:00,8.69,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423710072,2026-04-17T11:01:50.072440+00:00,9.32,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423711093,2026-04-17T11:01:51.093244+00:00,7.87,76.03,76036.91,0.1,0.0,5.969,10.524,10.488
1776423712156,2026-04-17T11:01:52.156953+00:00,9.14,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423713189,2026-04-17T11:01:53.189351+00:00,8.1,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423714271,2026-04-17T11:01:54.271429+00:00,7.35,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423715289,2026-04-17T11:01:55.289589+00:00,8.39,75.99,76036.91,0.1,0.0,5.969,10.524,10.488
1776423716312,2026-04-17T11:01:56.312861+00:00,9.33,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423717355,2026-04-17T11:01:57.355405+00:00,9.58,75.99,76036.91,0.1,0.0,5.969,10.524,10.489
1776423718365,2026-04-17T11:01:58.365841+00:00,8.71,76.0,76036.91,0.1,0.0,5.969,10.524,10.489
1776423719449,2026-04-17T11:01:59.449012+00:00,8.89,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423721506,2026-04-17T11:02:01.506811+00:00,5.07,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423722506,2026-04-17T11:02:02.506979+00:00,9.42,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423723580,2026-04-17T11:02:03.580711+00:00,7.31,75.98,76036.91,0.1,0.0,5.969,10.524,10.489
1776423724587,2026-04-17T11:02:04.587014+00:00,8.64,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423725627,2026-04-17T11:02:05.627803+00:00,8.65,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423726645,2026-04-17T11:02:06.645091+00:00,9.41,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423727696,2026-04-17T11:02:07.696359+00:00,8.33,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423728707,2026-04-17T11:02:08.707833+00:00,7.32,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423729782,2026-04-17T11:02:09.782407+00:00,9.72,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423730843,2026-04-17T11:02:10.843294+00:00,8.02,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423731857,2026-04-17T11:02:11.857907+00:00,7.12,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423732900,2026-04-17T11:02:12.900714+00:00,9.24,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423733938,2026-04-17T11:02:13.938395+00:00,8.38,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423734971,2026-04-17T11:02:14.971403+00:00,7.24,75.99,76036.91,0.1,0.0,5.969,10.525,10.489
1776423736009,2026-04-17T11:02:16.009203+00:00,9.63,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423737075,2026-04-17T11:02:17.075055+00:00,8.69,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423739142,2026-04-17T11:02:19.142991+00:00,4.27,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423740209,2026-04-17T11:02:20.209426+00:00,8.82,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423741242,2026-04-17T11:02:21.242273+00:00,7.93,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423742269,2026-04-17T11:02:22.269717+00:00,8.55,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423743276,2026-04-17T11:02:23.276479+00:00,10.13,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423744350,2026-04-17T11:02:24.350771+00:00,9.76,76.01,76036.91,0.1,0.0,5.969,10.525,10.489
1776423745394,2026-04-17T11:02:25.394230+00:00,8.5,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423746407,2026-04-17T11:02:26.407430+00:00,9.46,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423747467,2026-04-17T11:02:27.467497+00:00,9.81,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423748501,2026-04-17T11:02:28.501522+00:00,8.95,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423749522,2026-04-17T11:02:29.522634+00:00,9.59,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423750554,2026-04-17T11:02:30.554834+00:00,8.04,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423751588,2026-04-17T11:02:31.588073+00:00,7.95,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423752666,2026-04-17T11:02:32.666621+00:00,7.93,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423754697,2026-04-17T11:02:34.697514+00:00,4.95,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423755729,2026-04-17T11:02:35.729329+00:00,8.8,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423756784,2026-04-17T11:02:36.784450+00:00,9.02,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423757819,2026-04-17T11:02:37.819332+00:00,10.56,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423758835,2026-04-17T11:02:38.835930+00:00,8.77,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423759866,2026-04-17T11:02:39.866941+00:00,9.45,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423760915,2026-04-17T11:02:40.915150+00:00,8.59,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423761991,2026-04-17T11:02:41.991658+00:00,8.73,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423763016,2026-04-17T11:02:43.016381+00:00,8.5,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423765058,2026-04-17T11:02:45.058728+00:00,4.73,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423766065,2026-04-17T11:02:46.065258+00:00,8.81,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423767092,2026-04-17T11:02:47.092521+00:00,8.0,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423768164,2026-04-17T11:02:48.164703+00:00,7.67,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423769220,2026-04-17T11:02:49.220388+00:00,8.13,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423770242,2026-04-17T11:02:50.242166+00:00,7.63,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423772271,2026-04-17T11:02:52.271595+00:00,4.92,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423773359,2026-04-17T11:02:53.359114+00:00,9.26,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
1776423774395,2026-04-17T11:02:54.395352+00:00,10.17,75.99,76036.91,0.1,0.0,5.969,10.525,10.489
1776423775445,2026-04-17T11:02:55.445105+00:00,9.03,75.98,76036.91,0.1,0.0,5.969,10.525,10.489
