timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423283510,2026-04-17T10:54:43.510800+00:00,12.53,73.98,76036.91,0.1,0.0,2.305,4.978,4.985
1776423284564,2026-04-17T10:54:44.564689+00:00,8.67,73.98,76036.91,0.1,0.0,2.305,4.986,4.986
1776423285617,2026-04-17T10:54:45.617762+00:00,9.69,73.98,76036.91,0.1,0.0,2.312,4.996,4.99
1776423286638,2026-04-17T10:54:46.638791+00:00,11.24,73.99,76036.91,0.1,0.0,2.312,5.001,4.991
1776423287685,2026-04-17T10:54:47.685724+00:00,10.11,73.98,76036.91,0.1,0.0,2.32,5.009,4.994
1776423288722,2026-04-17T10:54:48.722044+00:00,9.74,74.01,76036.91,0.1,0.0,2.32,5.014,4.996
1776423289760,2026-04-17T10:54:49.760988+00:00,19.34,73.99,76036.91,0.1,0.0,2.328,5.024,5.005
1776423290827,2026-04-17T10:54:50.827748+00:00,13.98,73.98,76036.91,0.1,0.0,2.352,5.058,5.055
1776423291870,2026-04-17T10:54:51.870273+00:00,13.19,74.0,76036.91,0.1,0.0,2.359,5.087,5.088
1776423292942,2026-04-17T10:54:52.942311+00:00,14.2,73.98,76036.91,0.1,0.0,2.359,5.111,5.114
1776423294003,2026-04-17T10:54:54.003113+00:00,16.22,74.0,76036.91,0.1,0.0,2.398,5.147,5.156
1776423295071,2026-04-17T10:54:55.071320+00:00,12.64,74.15,76036.91,0.1,0.0,2.422,5.172,5.183
1776423296114,2026-04-17T10:54:56.114983+00:00,9.17,74.59,76036.91,0.1,0.0,2.422,5.183,5.187
1776423297203,2026-04-17T10:54:57.203070+00:00,8.55,75.09,76036.91,0.1,0.0,2.43,5.194,5.19
1776423298224,2026-04-17T10:54:58.224417+00:00,9.59,75.49,76036.91,0.1,0.0,2.43,5.199,5.192
1776423299251,2026-04-17T10:54:59.251817+00:00,10.71,75.8,76036.91,0.1,0.0,2.438,5.206,5.194
1776423300282,2026-04-17T10:55:00.282896+00:00,16.91,73.34,76036.91,0.1,0.0,2.438,5.211,5.196
1776423301358,2026-04-17T10:55:01.358651+00:00,17.37,73.79,76036.91,0.1,0.0,2.469,5.238,5.23
1776423302402,2026-04-17T10:55:02.402109+00:00,13.51,73.8,76036.91,0.1,0.0,2.469,5.262,5.257
1776423303488,2026-04-17T10:55:03.488019+00:00,16.48,73.8,76036.91,0.1,0.0,2.492,5.298,5.298
1776423304530,2026-04-17T10:55:04.530411+00:00,13.36,73.8,76036.91,0.1,0.0,2.492,5.321,5.323
1776423305533,2026-04-17T10:55:05.533007+00:00,11.08,73.8,76036.91,0.1,0.0,2.516,5.34,5.338
1776423306548,2026-04-17T10:55:06.548852+00:00,8.79,73.86,76036.91,0.1,0.0,2.516,5.348,5.34
1776423307618,2026-04-17T10:55:07.618204+00:00,9.78,73.8,76036.91,0.1,0.0,2.523,5.356,5.343
1776423308676,2026-04-17T10:55:08.676170+00:00,9.21,73.8,76036.91,0.1,0.0,2.523,5.362,5.345
1776423309741,2026-04-17T10:55:09.741938+00:00,9.97,73.8,76036.91,0.1,0.0,2.531,5.369,5.348
1776423310796,2026-04-17T10:55:10.796208+00:00,9.0,73.8,76036.91,0.1,0.0,2.531,5.374,5.35
1776423311852,2026-04-17T10:55:11.852768+00:00,23.01,74.12,76036.91,0.1,0.0,2.562,5.397,5.377
1776423312870,2026-04-17T10:55:12.870393+00:00,14.16,74.12,76036.91,0.1,0.0,2.562,5.432,5.425
1776423313967,2026-04-17T10:55:13.967553+00:00,15.79,74.12,76036.91,0.1,0.0,2.586,5.465,5.463
1776423314973,2026-04-17T10:55:14.973810+00:00,13.9,74.13,76036.91,0.1,0.0,2.586,5.488,5.488
1776423317039,2026-04-17T10:55:17.039337+00:00,8.66,75.19,76036.91,0.1,0.0,2.617,5.544,5.549
1776423318118,2026-04-17T10:55:18.118461+00:00,9.94,75.83,76036.91,0.1,0.0,2.617,5.554,5.553
1776423319157,2026-04-17T10:55:19.157857+00:00,9.43,76.14,76036.91,0.1,0.0,2.625,5.561,5.555
1776423320207,2026-04-17T10:55:20.207512+00:00,8.73,76.61,76036.91,0.1,0.0,2.625,5.569,5.558
1776423321281,2026-04-17T10:55:21.281447+00:00,8.68,77.07,76036.91,0.1,0.0,2.633,5.575,5.561
1776423322287,2026-04-17T10:55:22.287166+00:00,19.52,75.9,76036.91,0.1,0.0,2.633,5.589,5.576
1776423323360,2026-04-17T10:55:23.360265+00:00,14.54,75.9,76036.91,0.1,0.0,2.664,5.622,5.621
1776423324440,2026-04-17T10:55:24.440033+00:00,11.86,75.9,76036.91,0.1,0.0,2.664,5.646,5.646
1776423325500,2026-04-17T10:55:25.500039+00:00,14.24,75.91,76036.91,0.1,0.0,2.695,5.683,5.689
1776423326558,2026-04-17T10:55:26.558120+00:00,12.86,75.91,76036.91,0.1,0.0,2.695,5.706,5.714
1776423327572,2026-04-17T10:55:27.572636+00:00,11.25,75.91,76036.91,0.1,0.0,2.727,5.724,5.728
1776423328607,2026-04-17T10:55:28.607462+00:00,10.56,75.91,76036.91,0.1,0.0,2.727,5.734,5.73
1776423329700,2026-04-17T10:55:29.700068+00:00,9.12,75.91,76036.91,0.1,0.0,2.734,5.741,5.733
1776423331711,2026-04-17T10:55:31.711726+00:00,5.03,75.91,76036.91,0.1,0.0,2.742,5.753,5.737
1776423332751,2026-04-17T10:55:32.751765+00:00,17.06,74.1,76036.91,0.1,0.0,2.742,5.758,5.74
1776423333894,2026-04-17T10:55:33.894266+00:00,14.28,74.11,76036.91,0.1,0.0,2.781,5.788,5.775
1776423335897,2026-04-17T10:55:35.897939+00:00,11.17,74.11,76036.91,0.1,0.0,2.812,5.847,5.84
1776423336937,2026-04-17T10:55:36.937158+00:00,13.46,74.13,76036.91,0.1,0.0,2.836,5.869,5.865
1776423338052,2026-04-17T10:55:38.052943+00:00,10.7,74.11,76036.91,0.1,0.0,2.844,5.884,5.872
1776423340085,2026-04-17T10:55:40.085776+00:00,5.33,74.11,76036.91,0.1,0.0,2.852,5.899,5.877
1776423341168,2026-04-17T10:55:41.168423+00:00,8.97,74.11,76036.91,0.1,0.0,2.859,5.904,5.879
1776423342193,2026-04-17T10:55:42.193646+00:00,9.81,74.12,76036.91,0.1,0.0,2.859,5.911,5.882
1776423343219,2026-04-17T10:55:43.219112+00:00,7.53,74.11,76036.91,0.1,0.0,2.867,5.916,5.884
1776423344277,2026-04-17T10:55:44.277909+00:00,20.11,74.2,76036.91,0.1,0.0,2.898,5.944,5.918
1776423345351,2026-04-17T10:55:45.351274+00:00,14.48,74.2,76036.91,0.1,0.0,2.906,5.978,5.963
1776423346362,2026-04-17T10:55:46.362551+00:00,13.33,74.2,76036.91,0.1,0.0,2.906,6.003,5.989
1776423347396,2026-04-17T10:55:47.396046+00:00,13.27,74.2,76036.91,0.1,0.0,2.961,6.039,6.031
1776423348443,2026-04-17T10:55:48.443685+00:00,13.32,74.33,76036.91,0.1,0.0,2.961,6.063,6.057
1776423349489,2026-04-17T10:55:49.489547+00:00,12.11,74.82,76036.91,0.1,0.0,2.992,6.081,6.073
1776423350524,2026-04-17T10:55:50.524463+00:00,9.09,75.11,76036.91,0.1,0.0,2.992,6.089,6.074
1776423351615,2026-04-17T10:55:51.615661+00:00,9.71,75.52,76036.91,0.1,0.0,3.0,6.097,6.077
1776423353634,2026-04-17T10:55:53.634700+00:00,5.0,76.35,76036.91,0.1,0.0,3.008,6.11,6.082
1776423354672,2026-04-17T10:55:54.672300+00:00,19.8,75.79,76036.91,0.1,0.0,3.039,6.128,6.105
1776423355726,2026-04-17T10:55:55.726679+00:00,14.2,75.68,76036.91,0.1,0.0,3.047,6.158,6.141
1776423356780,2026-04-17T10:55:56.780596+00:00,12.72,75.68,76036.91,0.1,0.0,3.047,6.183,6.167
1776423357806,2026-04-17T10:55:57.806659+00:00,12.87,75.68,76036.91,0.1,0.0,3.055,6.217,6.206
1776423358842,2026-04-17T10:55:58.842655+00:00,13.09,75.68,76036.91,0.1,0.0,3.055,6.24,6.231
1776423359905,2026-04-17T10:55:59.905072+00:00,10.53,75.68,76036.91,0.1,0.0,3.086,6.255,6.241
1776423360946,2026-04-17T10:56:00.946786+00:00,9.18,75.68,76036.91,0.1,0.0,3.086,6.264,6.243
1776423362015,2026-04-17T10:56:02.015703+00:00,8.05,75.8,76036.91,0.1,0.0,3.094,6.272,6.246
1776423363075,2026-04-17T10:56:03.075633+00:00,8.7,75.68,76036.91,0.1,0.0,3.102,6.277,6.247
1776423365115,2026-04-17T10:56:05.115206+00:00,13.54,74.12,76036.91,0.1,0.0,3.141,6.296,6.264
1776423366179,2026-04-17T10:56:06.179934+00:00,12.72,74.12,76036.91,0.1,0.0,3.141,6.323,6.292
1776423367236,2026-04-17T10:56:07.236182+00:00,10.92,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423368281,2026-04-17T10:56:08.281126+00:00,9.49,74.13,76036.91,0.1,0.0,3.164,6.335,6.305
1776423369302,2026-04-17T10:56:09.302621+00:00,8.28,74.11,76036.91,0.1,0.0,3.164,6.335,6.305
1776423370390,2026-04-17T10:56:10.390780+00:00,9.01,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423371410,2026-04-17T10:56:11.410608+00:00,9.11,74.13,76036.91,0.1,0.0,3.164,6.335,6.305
1776423372439,2026-04-17T10:56:12.439452+00:00,4.4,74.11,76036.91,0.1,0.0,3.164,6.335,6.305
1776423373489,2026-04-17T10:56:13.489658+00:00,9.38,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
1776423374504,2026-04-17T10:56:14.504940+00:00,9.35,74.12,76036.91,0.1,0.0,3.164,6.335,6.305
