timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423412200,2026-04-17T10:56:52.200834+00:00,14.15,54.05,76036.91,0.07,0.0,3.672,6.908,6.876
1776423414210,2026-04-17T10:56:54.210170+00:00,9.39,53.93,76036.91,0.07,0.0,3.711,6.96,6.937
1776423415273,2026-04-17T10:56:55.273121+00:00,16.1,54.08,76036.91,0.07,0.0,3.734,6.996,6.979
1776423416327,2026-04-17T10:56:56.327532+00:00,12.19,54.1,76036.91,0.07,0.0,3.734,7.021,7.006
1776423417349,2026-04-17T10:56:57.349961+00:00,13.62,56.67,76036.91,0.07,0.0,3.758,7.043,7.026
1776423418423,2026-04-17T10:56:58.423671+00:00,9.65,56.96,76036.91,0.07,0.0,3.758,7.051,7.028
1776423419446,2026-04-17T10:56:59.446186+00:00,9.32,57.38,76036.91,0.08,0.0,3.766,7.06,7.031
1776423420509,2026-04-17T10:57:00.509687+00:00,10.09,57.72,76036.91,0.08,0.0,3.766,7.066,7.033
1776423421572,2026-04-17T10:57:01.572920+00:00,8.83,58.1,76036.91,0.08,0.0,3.773,7.073,7.036
1776423422603,2026-04-17T10:57:02.603546+00:00,8.84,58.41,76036.91,0.08,0.0,3.773,7.078,7.038
1776423423695,2026-04-17T10:57:03.695165+00:00,20.5,72.77,76036.91,0.1,0.0,3.812,7.1,7.065
1776423424719,2026-04-17T10:57:04.719648+00:00,14.35,72.78,76036.91,0.1,0.0,3.812,7.136,7.116
1776423425743,2026-04-17T10:57:05.743844+00:00,14.98,72.77,76036.91,0.1,0.0,3.82,7.169,7.154
1776423426785,2026-04-17T10:57:06.785055+00:00,13.42,72.78,76036.91,0.1,0.0,3.82,7.192,7.18
1776423427823,2026-04-17T10:57:07.823519+00:00,14.95,73.53,76036.91,0.1,0.0,3.844,7.226,7.217
1776423428864,2026-04-17T10:57:08.864120+00:00,13.41,76.71,76036.91,0.1,0.0,3.844,7.251,7.243
1776423429918,2026-04-17T10:57:09.918034+00:00,9.79,77.81,76036.91,0.1,0.0,3.867,7.265,7.251
1776423430955,2026-04-17T10:57:10.955400+00:00,9.25,78.14,76036.91,0.1,0.0,3.867,7.272,7.253
1776423432025,2026-04-17T10:57:12.025835+00:00,9.05,78.48,76036.91,0.1,0.0,3.875,7.279,7.256
1776423433047,2026-04-17T10:57:13.047995+00:00,8.65,78.77,76036.91,0.1,0.0,3.875,7.284,7.258
1776423434116,2026-04-17T10:57:14.116521+00:00,17.01,79.51,76036.91,0.1,0.0,3.914,7.301,7.277
1776423435147,2026-04-17T10:57:15.147334+00:00,15.27,79.53,76036.91,0.1,0.0,3.922,7.332,7.323
1776423436204,2026-04-17T10:57:16.204362+00:00,13.76,79.53,76036.91,0.1,0.0,3.922,7.358,7.35
1776423437218,2026-04-17T10:57:17.218268+00:00,15.22,79.54,76036.91,0.1,0.0,3.945,7.394,7.391
1776423438313,2026-04-17T10:57:18.313121+00:00,12.22,79.53,76036.91,0.1,0.0,3.945,7.418,7.417
1776423439338,2026-04-17T10:57:19.338722+00:00,13.54,79.54,76036.91,0.1,0.0,3.969,7.439,7.436
1776423440401,2026-04-17T10:57:20.401592+00:00,7.83,79.53,76036.91,0.1,0.0,3.969,7.449,7.439
1776423441414,2026-04-17T10:57:21.414648+00:00,10.17,79.54,76036.91,0.1,0.0,3.977,7.456,7.441
1776423442473,2026-04-17T10:57:22.473554+00:00,9.73,79.53,76036.91,0.1,0.0,3.977,7.463,7.443
1776423443500,2026-04-17T10:57:23.500785+00:00,8.8,79.53,76036.91,0.1,0.0,3.984,7.469,7.446
1776423444577,2026-04-17T10:57:24.577451+00:00,17.61,74.33,76036.91,0.1,0.0,3.984,7.479,7.455
1776423445596,2026-04-17T10:57:25.596254+00:00,15.02,74.33,76036.91,0.1,0.0,4.023,7.508,7.491
1776423446639,2026-04-17T10:57:26.639166+00:00,14.25,74.32,76036.91,0.1,0.0,4.023,7.532,7.517
1776423447674,2026-04-17T10:57:27.674431+00:00,16.29,74.33,76036.91,0.1,0.0,4.055,7.568,7.559
1776423448708,2026-04-17T10:57:28.708205+00:00,14.06,74.33,76036.91,0.1,0.0,4.055,7.592,7.585
1776423449762,2026-04-17T10:57:29.762055+00:00,10.69,74.32,76036.91,0.1,0.0,4.086,7.607,7.594
1776423450846,2026-04-17T10:57:30.846119+00:00,10.29,74.33,76036.91,0.1,0.0,4.086,7.616,7.596
1776423451871,2026-04-17T10:57:31.871184+00:00,8.76,74.33,76036.91,0.1,0.0,4.094,7.623,7.599
1776423452887,2026-04-17T10:57:32.887516+00:00,7.82,74.33,76036.91,0.1,0.0,4.094,7.628,7.601
1776423453926,2026-04-17T10:57:33.926645+00:00,9.68,74.33,76036.91,0.1,0.0,4.102,7.635,7.603
1776423454975,2026-04-17T10:57:34.975470+00:00,13.22,74.54,76036.91,0.1,0.0,4.109,7.641,7.606
1776423456030,2026-04-17T10:57:36.030582+00:00,20.19,74.42,76036.91,0.1,0.0,4.141,7.667,7.64
1776423457073,2026-04-17T10:57:37.073930+00:00,14.7,74.42,76036.91,0.1,0.0,4.141,7.704,7.69
1776423458146,2026-04-17T10:57:38.146408+00:00,13.21,74.42,76036.91,0.1,0.0,4.172,7.734,7.724
1776423459157,2026-04-17T10:57:39.157347+00:00,13.52,74.54,76036.91,0.1,0.0,4.18,7.759,7.75
1776423460220,2026-04-17T10:57:40.220528+00:00,9.38,74.54,76036.91,0.1,0.0,4.18,7.791,7.784
1776423461242,2026-04-17T10:57:41.242838+00:00,12.12,76.58,76036.91,0.1,0.0,4.211,7.814,7.807
1776423462284,2026-04-17T10:57:42.284091+00:00,9.2,76.86,76036.91,0.1,0.0,4.211,7.821,7.809
1776423463325,2026-04-17T10:57:43.325046+00:00,8.33,77.27,76036.91,0.1,0.0,4.219,7.829,7.812
1776423464362,2026-04-17T10:57:44.362794+00:00,9.33,77.57,76036.91,0.1,0.0,4.219,7.834,7.814
1776423465404,2026-04-17T10:57:45.404670+00:00,10.0,78.1,76036.91,0.1,0.0,4.227,7.84,7.816
1776423466439,2026-04-17T10:57:46.439012+00:00,19.79,74.73,76036.91,0.1,0.0,4.266,7.858,7.839
1776423467518,2026-04-17T10:57:47.518820+00:00,15.47,74.6,76036.91,0.1,0.0,4.273,7.89,7.879
1776423468546,2026-04-17T10:57:48.546361+00:00,12.65,74.6,76036.91,0.1,0.0,4.273,7.914,7.905
1776423469579,2026-04-17T10:57:49.579138+00:00,15.48,74.63,76036.91,0.1,0.0,4.328,7.95,7.948
1776423470615,2026-04-17T10:57:50.615002+00:00,13.46,74.61,76036.91,0.1,0.0,4.328,7.974,7.974
1776423471670,2026-04-17T10:57:51.670659+00:00,11.54,74.6,76036.91,0.1,0.0,4.359,7.993,7.987
1776423472731,2026-04-17T10:57:52.731097+00:00,8.14,74.61,76036.91,0.1,0.0,4.359,8.001,7.989
1776423473772,2026-04-17T10:57:53.772330+00:00,9.03,74.61,76036.91,0.1,0.0,4.367,8.009,7.992
1776423474783,2026-04-17T10:57:54.783185+00:00,9.67,74.62,76036.91,0.1,0.0,4.375,8.014,7.994
1776423475823,2026-04-17T10:57:55.823513+00:00,9.71,74.73,76036.91,0.1,0.0,4.375,8.02,7.996
1776423476866,2026-04-17T10:57:56.866411+00:00,19.58,74.43,76036.91,0.1,0.0,4.375,8.03,8.005
1776423477926,2026-04-17T10:57:57.926793+00:00,13.36,74.43,76036.91,0.1,0.0,4.422,8.059,8.04
1776423478963,2026-04-17T10:57:58.963915+00:00,12.92,74.43,76036.91,0.1,0.0,4.422,8.082,8.064
1776423480075,2026-04-17T10:58:00.075162+00:00,13.02,74.43,76036.91,0.1,0.0,4.461,8.115,8.104
1776423482121,2026-04-17T10:58:02.121646+00:00,4.57,74.43,76036.91,0.1,0.0,4.5,8.152,8.133
1776423483189,2026-04-17T10:58:03.189895+00:00,8.82,74.56,76036.91,0.1,0.0,4.508,8.161,8.136
1776423485225,2026-04-17T10:58:05.225145+00:00,4.06,74.56,76036.91,0.1,0.0,4.516,8.173,8.141
1776423486256,2026-04-17T10:58:06.256618+00:00,10.25,74.43,76036.91,0.1,0.0,4.516,8.178,8.142
1776423487388,2026-04-17T10:58:07.388548+00:00,13.21,74.43,76036.91,0.1,0.0,4.523,8.185,8.145
1776423488408,2026-04-17T10:58:08.408251+00:00,18.44,74.43,76036.91,0.1,0.0,4.562,8.218,8.19
1776423489427,2026-04-17T10:58:09.427433+00:00,15.34,74.44,76036.91,0.1,0.0,4.57,8.253,8.235
1776423490472,2026-04-17T10:58:10.472088+00:00,12.78,74.56,76036.91,0.1,0.0,4.57,8.277,8.261
1776423491550,2026-04-17T10:58:11.550138+00:00,16.59,74.44,76036.91,0.1,0.0,4.641,8.311,8.3
1776423493600,2026-04-17T10:58:13.600095+00:00,7.78,75.97,76036.91,0.1,0.0,4.68,8.353,8.341
1776423494703,2026-04-17T10:58:14.703021+00:00,10.0,76.32,76036.91,0.1,0.0,4.68,8.362,8.343
1776423496747,2026-04-17T10:58:16.747009+00:00,0.52,77.03,76036.91,0.1,0.0,4.688,8.375,8.347
1776423497760,2026-04-17T10:58:17.760079+00:00,8.5,77.43,76036.91,0.1,0.0,4.695,8.381,8.35
1776423498814,2026-04-17T10:58:18.814978+00:00,23.2,74.85,76036.91,0.1,0.0,4.734,8.403,8.38
1776423499878,2026-04-17T10:58:19.878302+00:00,14.59,74.85,76036.91,0.1,0.0,4.742,8.432,8.412
1776423500940,2026-04-17T10:58:20.940194+00:00,10.57,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423501966,2026-04-17T10:58:21.966481+00:00,9.34,74.86,76036.91,0.1,0.0,4.773,8.442,8.422
1776423503023,2026-04-17T10:58:23.023492+00:00,9.28,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423504027,2026-04-17T10:58:24.027939+00:00,8.02,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423505073,2026-04-17T10:58:25.073239+00:00,8.65,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423506111,2026-04-17T10:58:26.111940+00:00,9.66,74.85,76036.91,0.1,0.0,4.773,8.442,8.422
1776423507143,2026-04-17T10:58:27.143543+00:00,9.23,74.86,76036.91,0.1,0.0,4.773,8.442,8.422
