timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423367272,2026-04-17T10:56:07.272458+00:00,10.28,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423368300,2026-04-17T10:56:08.300315+00:00,8.9,74.26,76036.91,0.1,0.0,3.25,6.313,6.268
1776423369315,2026-04-17T10:56:09.315397+00:00,9.96,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423370352,2026-04-17T10:56:10.352135+00:00,8.82,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423371420,2026-04-17T10:56:11.420319+00:00,4.49,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423372456,2026-04-17T10:56:12.456251+00:00,4.64,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423373505,2026-04-17T10:56:13.505017+00:00,4.34,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423374515,2026-04-17T10:56:14.515734+00:00,4.84,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423375554,2026-04-17T10:56:15.554318+00:00,4.3,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423376608,2026-04-17T10:56:16.608852+00:00,4.37,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423377638,2026-04-17T10:56:17.638135+00:00,4.71,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423378685,2026-04-17T10:56:18.685522+00:00,4.97,74.25,76036.91,0.1,0.0,3.25,6.313,6.268
1776423379727,2026-04-17T10:56:19.727834+00:00,3.77,74.25,76036.91,0.1,0.0,3.25,6.313,6.269
1776423380730,2026-04-17T10:56:20.730907+00:00,17.64,74.42,76036.91,0.1,0.0,3.305,6.347,6.314
1776423381843,2026-04-17T10:56:21.843158+00:00,14.34,64.43,76036.91,0.08,0.0,3.312,6.38,6.351
1776423382886,2026-04-17T10:56:22.886126+00:00,13.1,64.43,76036.91,0.08,0.0,3.32,6.405,6.376
1776423383918,2026-04-17T10:56:23.918655+00:00,15.28,64.43,76036.91,0.08,0.0,3.328,6.442,6.416
1776423384974,2026-04-17T10:56:24.974251+00:00,12.49,64.56,76036.91,0.08,0.0,3.336,6.466,6.442
1776423386041,2026-04-17T10:56:26.041653+00:00,10.02,65.25,76036.91,0.09,0.0,3.344,6.479,6.448
1776423387087,2026-04-17T10:56:27.087825+00:00,8.91,65.54,76036.91,0.09,0.0,3.352,6.487,6.45
1776423388127,2026-04-17T10:56:28.127516+00:00,8.79,65.93,76036.91,0.09,0.0,3.352,6.493,6.453
1776423389142,2026-04-17T10:56:29.142658+00:00,9.07,66.21,76036.91,0.09,0.0,3.359,6.499,6.454
1776423390237,2026-04-17T10:56:30.237402+00:00,8.73,66.64,76036.91,0.09,0.0,3.359,6.506,6.458
1776423391272,2026-04-17T10:56:31.272029+00:00,19.66,67.23,76036.91,0.09,0.0,3.398,6.525,6.478
1776423392289,2026-04-17T10:56:32.289660+00:00,12.29,67.25,76036.91,0.09,0.0,3.398,6.547,6.502
1776423393363,2026-04-17T10:56:33.363706+00:00,13.86,67.25,76036.91,0.09,0.0,3.414,6.582,6.543
1776423394459,2026-04-17T10:56:34.459346+00:00,11.81,67.27,76036.91,0.09,0.0,3.414,6.607,6.569
1776423395501,2026-04-17T10:56:35.501312+00:00,11.8,67.66,76036.91,0.09,0.0,3.43,6.628,6.588
1776423397511,2026-04-17T10:56:37.511802+00:00,4.7,68.39,76036.91,0.09,0.0,3.438,6.646,6.593
1776423398573,2026-04-17T10:56:38.573278+00:00,5.26,68.67,76036.91,0.09,0.0,3.438,6.651,6.595
1776423399618,2026-04-17T10:56:39.618870+00:00,9.99,69.06,76036.91,0.09,0.0,3.445,6.658,6.598
1776423400641,2026-04-17T10:56:40.641174+00:00,10.13,69.49,76036.91,0.09,0.0,3.445,6.665,6.6
1776423401704,2026-04-17T10:56:41.704758+00:00,18.75,70.16,76036.91,0.09,0.0,3.453,6.679,6.615
1776423402766,2026-04-17T10:56:42.766152+00:00,14.8,70.18,76036.91,0.09,0.0,3.484,6.714,6.666
1776423403771,2026-04-17T10:56:43.771127+00:00,13.76,70.05,76036.91,0.09,0.0,3.492,6.741,6.698
1776423404877,2026-04-17T10:56:44.877365+00:00,7.47,70.05,76036.91,0.09,0.0,3.492,6.766,6.725
1776423405891,2026-04-17T10:56:45.891849+00:00,14.81,71.54,76036.91,0.09,0.0,3.508,6.802,6.766
1776423406938,2026-04-17T10:56:46.938083+00:00,14.21,74.87,76036.91,0.1,0.0,3.531,6.826,6.793
1776423407974,2026-04-17T10:56:47.974119+00:00,11.84,75.82,76036.91,0.1,0.0,3.531,6.839,6.799
1776423408991,2026-04-17T10:56:48.991808+00:00,10.28,76.12,76036.91,0.1,0.0,3.539,6.848,6.801
1776423410066,2026-04-17T10:56:50.066732+00:00,4.28,76.52,76036.91,0.1,0.0,3.539,6.854,6.804
1776423411096,2026-04-17T10:56:51.096678+00:00,9.26,77.2,76036.91,0.1,0.0,3.547,6.862,6.807
1776423412159,2026-04-17T10:56:52.159339+00:00,16.98,73.98,76036.91,0.1,0.0,3.547,6.867,6.809
1776423413207,2026-04-17T10:56:53.207926+00:00,17.71,74.27,76036.91,0.1,0.0,3.586,6.902,6.856
1776423414242,2026-04-17T10:56:54.242563+00:00,13.52,74.33,76036.91,0.1,0.0,3.586,6.926,6.882
1776423415303,2026-04-17T10:56:55.303339+00:00,14.59,74.41,76036.91,0.1,0.0,3.609,6.962,6.923
1776423416306,2026-04-17T10:56:56.306326+00:00,12.74,74.28,76036.91,0.1,0.0,3.609,6.985,6.948
1776423417373,2026-04-17T10:56:57.373522+00:00,12.66,74.29,76036.91,0.1,0.0,3.633,7.008,6.969
1776423418391,2026-04-17T10:56:58.391969+00:00,10.52,74.29,76036.91,0.1,0.0,3.633,7.016,6.971
1776423419507,2026-04-17T10:56:59.507612+00:00,8.64,74.29,76036.91,0.1,0.0,3.641,7.025,6.974
1776423421591,2026-04-17T10:57:01.591314+00:00,0.54,74.29,76036.91,0.1,0.0,3.648,7.038,6.979
1776423422629,2026-04-17T10:57:02.629652+00:00,9.29,74.29,76036.91,0.1,0.0,3.648,7.043,6.981
1776423423642,2026-04-17T10:57:03.642114+00:00,23.37,74.27,76036.91,0.1,0.0,3.688,7.066,7.01
1776423424699,2026-04-17T10:57:04.699417+00:00,14.99,74.27,76036.91,0.1,0.0,3.688,7.101,7.058
1776423425762,2026-04-17T10:57:05.762697+00:00,14.69,74.26,76036.91,0.1,0.0,3.711,7.135,7.1
1776423426816,2026-04-17T10:57:06.816576+00:00,14.03,74.27,76036.91,0.1,0.0,3.711,7.158,7.125
1776423427886,2026-04-17T10:57:07.886318+00:00,14.27,74.27,76036.91,0.1,0.0,3.719,7.19,7.159
1776423428918,2026-04-17T10:57:08.918397+00:00,12.94,76.37,76036.91,0.1,0.0,3.742,7.214,7.185
1776423429966,2026-04-17T10:57:09.966689+00:00,11.81,77.38,76036.91,0.1,0.0,3.742,7.226,7.193
1776423430973,2026-04-17T10:57:10.973542+00:00,7.65,77.7,76036.91,0.1,0.0,3.75,7.234,7.195
1776423431996,2026-04-17T10:57:11.996314+00:00,9.32,78.09,76036.91,0.1,0.0,3.75,7.241,7.197
1776423433065,2026-04-17T10:57:13.065462+00:00,8.93,78.55,76036.91,0.1,0.0,3.758,7.248,7.2
1776423434076,2026-04-17T10:57:14.076763+00:00,19.01,79.57,76036.91,0.1,0.0,3.789,7.266,7.223
1776423435153,2026-04-17T10:57:15.153589+00:00,14.69,79.59,76036.91,0.1,0.0,3.797,7.3,7.272
1776423436176,2026-04-17T10:57:16.176930+00:00,13.49,79.6,76036.91,0.1,0.0,3.797,7.326,7.298
1776423437258,2026-04-17T10:57:17.258359+00:00,14.83,79.61,76036.91,0.1,0.0,3.836,7.364,7.343
1776423438296,2026-04-17T10:57:18.296844+00:00,14.59,79.61,76036.91,0.1,0.0,3.836,7.388,7.369
1776423439346,2026-04-17T10:57:19.346347+00:00,11.77,79.62,76036.91,0.1,0.0,3.859,7.411,7.391
1776423440392,2026-04-17T10:57:20.392499+00:00,9.88,79.6,76036.91,0.1,0.0,3.859,7.419,7.393
1776423441423,2026-04-17T10:57:21.423911+00:00,8.54,79.61,76036.91,0.1,0.0,3.867,7.428,7.395
1776423442498,2026-04-17T10:57:22.498415+00:00,9.77,79.62,76036.91,0.1,0.0,3.867,7.433,7.397
1776423443516,2026-04-17T10:57:23.516091+00:00,8.68,79.61,76036.91,0.1,0.0,3.875,7.439,7.4
1776423444536,2026-04-17T10:57:24.536088+00:00,17.3,75.83,76036.91,0.1,0.0,3.875,7.45,7.41
1776423445606,2026-04-17T10:57:25.606824+00:00,15.2,75.83,76036.91,0.1,0.0,3.914,7.482,7.45
1776423446653,2026-04-17T10:57:26.653517+00:00,13.39,75.84,76036.91,0.1,0.0,3.914,7.505,7.474
1776423447724,2026-04-17T10:57:27.724140+00:00,15.48,75.84,76036.91,0.1,0.0,3.945,7.542,7.516
1776423448741,2026-04-17T10:57:28.741378+00:00,12.78,75.84,76036.91,0.1,0.0,3.945,7.567,7.543
1776423449776,2026-04-17T10:57:29.776993+00:00,10.82,75.84,76036.91,0.1,0.0,3.977,7.583,7.554
1776423450808,2026-04-17T10:57:30.808588+00:00,9.97,75.85,76036.91,0.1,0.0,3.977,7.591,7.556
1776423451844,2026-04-17T10:57:31.844760+00:00,7.99,75.96,76036.91,0.1,0.0,3.984,7.598,7.559
1776423452925,2026-04-17T10:57:32.925575+00:00,7.67,75.84,76036.91,0.1,0.0,3.992,7.604,7.561
1776423453957,2026-04-17T10:57:33.957012+00:00,10.06,75.86,76036.91,0.1,0.0,3.992,7.61,7.564
1776423455028,2026-04-17T10:57:35.028169+00:00,17.04,74.24,76036.91,0.1,0.0,4.0,7.618,7.569
1776423456040,2026-04-17T10:57:36.040004+00:00,13.35,74.24,76036.91,0.1,0.0,4.031,7.643,7.597
1776423457085,2026-04-17T10:57:37.085183+00:00,12.69,74.24,76036.91,0.1,0.0,4.039,7.665,7.622
1776423458115,2026-04-17T10:57:38.115904+00:00,14.39,74.24,76036.91,0.1,0.0,4.039,7.695,7.654
1776423459189,2026-04-17T10:57:39.189930+00:00,12.25,74.28,76036.91,0.1,0.0,4.094,7.725,7.687
1776423460231,2026-04-17T10:57:40.231737+00:00,8.2,74.26,76036.91,0.1,0.0,4.094,7.733,7.689
1776423461276,2026-04-17T10:57:41.276641+00:00,9.96,74.27,76036.91,0.1,0.0,4.102,7.743,7.692
1776423462311,2026-04-17T10:57:42.311206+00:00,9.07,74.27,76036.91,0.1,0.0,4.102,7.75,7.693
1776423463337,2026-04-17T10:57:43.337044+00:00,9.33,74.27,76036.91,0.1,0.0,4.109,7.758,7.696
1776423464380,2026-04-17T10:57:44.380379+00:00,9.93,74.27,76036.91,0.1,0.0,4.109,7.765,7.698
1776423465447,2026-04-17T10:57:45.447639+00:00,9.09,74.27,76036.91,0.1,0.0,4.117,7.771,7.701
1776423466458,2026-04-17T10:57:46.458943+00:00,23.42,74.28,76036.91,0.1,0.0,4.156,7.792,7.729
1776423467477,2026-04-17T10:57:47.477099+00:00,15.36,74.4,76036.91,0.1,0.0,4.164,7.822,7.767
1776423468554,2026-04-17T10:57:48.554016+00:00,8.01,74.27,76036.91,0.1,0.0,4.164,7.847,7.794
1776423469591,2026-04-17T10:57:49.591795+00:00,14.98,74.28,76036.91,0.1,0.0,4.195,7.883,7.836
1776423470653,2026-04-17T10:57:50.653016+00:00,13.12,74.27,76036.91,0.1,0.0,4.195,7.908,7.862
1776423471682,2026-04-17T10:57:51.682134+00:00,10.76,74.27,76036.91,0.1,0.0,4.227,7.925,7.875
1776423472731,2026-04-17T10:57:52.731448+00:00,8.61,74.27,76036.91,0.1,0.0,4.227,7.933,7.877
1776423473731,2026-04-17T10:57:53.731733+00:00,10.26,74.27,76036.91,0.1,0.0,4.234,7.941,7.88
1776423474794,2026-04-17T10:57:54.794781+00:00,4.54,74.63,76036.91,0.1,0.0,4.234,7.948,7.882
1776423475867,2026-04-17T10:57:55.867033+00:00,9.78,74.89,76036.91,0.1,0.0,4.242,7.954,7.885
1776423476890,2026-04-17T10:57:56.890366+00:00,19.97,74.64,76036.91,0.1,0.0,4.281,7.972,7.907
1776423477950,2026-04-17T10:57:57.950040+00:00,13.14,74.77,76036.91,0.1,0.0,4.289,8.001,7.941
1776423479015,2026-04-17T10:57:59.015347+00:00,11.59,74.64,76036.91,0.1,0.0,4.297,8.024,7.966
1776423481096,2026-04-17T10:58:01.096148+00:00,8.93,74.66,76036.91,0.1,0.0,4.328,8.083,8.03
1776423482180,2026-04-17T10:58:02.180876+00:00,9.33,74.65,76036.91,0.1,0.0,4.328,8.094,8.034
1776423484222,2026-04-17T10:58:04.222397+00:00,5.04,74.65,76036.91,0.1,0.0,4.336,8.11,8.039
1776423485287,2026-04-17T10:58:05.287997+00:00,9.53,74.65,76036.91,0.1,0.0,4.344,8.116,8.042
1776423487314,2026-04-17T10:58:07.314427+00:00,10.19,74.72,76036.91,0.1,0.0,4.352,8.134,8.055
1776423488409,2026-04-17T10:58:08.409721+00:00,14.99,74.47,76036.91,0.1,0.0,4.391,8.17,8.105
1776423489451,2026-04-17T10:58:09.451372+00:00,15.26,74.48,76036.91,0.1,0.0,4.398,8.205,8.151
1776423490484,2026-04-17T10:58:10.484735+00:00,12.09,74.47,76036.91,0.1,0.0,4.398,8.228,8.175
1776423491512,2026-04-17T10:58:11.512629+00:00,14.97,74.48,76036.91,0.1,0.0,4.438,8.26,8.211
1776423492576,2026-04-17T10:58:12.576525+00:00,13.8,75.58,76036.91,0.1,0.0,4.438,8.285,8.238
1776423493607,2026-04-17T10:58:13.607282+00:00,12.23,77.22,76036.91,0.1,0.0,4.477,8.302,8.252
1776423494627,2026-04-17T10:58:14.627358+00:00,10.01,77.57,76036.91,0.1,0.0,4.477,8.31,8.254
1776423495712,2026-04-17T10:58:15.712652+00:00,9.22,77.96,76036.91,0.1,0.0,4.484,8.318,8.257
1776423496732,2026-04-17T10:58:16.732288+00:00,8.56,78.38,76036.91,0.1,0.0,4.484,8.324,8.259
1776423497812,2026-04-17T10:58:17.812387+00:00,16.6,74.38,76036.91,0.1,0.0,4.492,8.331,8.263
1776423498863,2026-04-17T10:58:18.863092+00:00,14.27,74.65,76036.91,0.1,0.0,4.531,8.363,8.31
1776423500914,2026-04-17T10:58:20.914878+00:00,1.77,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423501977,2026-04-17T10:58:21.977890+00:00,9.56,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423503024,2026-04-17T10:58:23.024731+00:00,8.32,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423504047,2026-04-17T10:58:24.047583+00:00,8.44,74.65,76036.91,0.1,0.0,4.57,8.4,8.349
1776423505092,2026-04-17T10:58:25.092465+00:00,7.94,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423506147,2026-04-17T10:58:26.147606+00:00,7.9,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423507152,2026-04-17T10:58:27.152781+00:00,8.3,74.66,76036.91,0.1,0.0,4.57,8.4,8.349
1776423508167,2026-04-17T10:58:28.167511+00:00,10.02,74.65,76036.91,0.1,0.0,4.57,8.4,8.349
1776423509222,2026-04-17T10:58:29.222619+00:00,8.22,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423510244,2026-04-17T10:58:30.244353+00:00,9.22,74.66,76036.91,0.1,0.0,4.57,8.4,8.349
1776423511325,2026-04-17T10:58:31.325411+00:00,9.39,74.64,76036.91,0.1,0.0,4.57,8.4,8.349
1776423512340,2026-04-17T10:58:32.340015+00:00,8.83,74.71,76036.91,0.1,0.0,4.57,8.4,8.349
1776423513385,2026-04-17T10:58:33.385932+00:00,8.6,74.64,76036.91,0.1,0.0,4.57,8.401,8.35
1776423514422,2026-04-17T10:58:34.422466+00:00,22.38,61.03,76036.91,0.08,0.0,4.633,8.431,8.39
1776423515439,2026-04-17T10:58:35.439950+00:00,19.72,61.15,76036.91,0.08,0.0,4.641,8.463,8.43
1776423516535,2026-04-17T10:58:36.535897+00:00,12.43,61.02,76036.91,0.08,0.0,4.641,8.49,8.456
1776423517574,2026-04-17T10:58:37.574147+00:00,18.94,61.41,76036.91,0.08,0.0,4.656,8.526,8.495
1776423518628,2026-04-17T10:58:38.628716+00:00,17.05,42.48,76036.91,0.06,0.0,4.656,8.55,8.52
1776423520672,2026-04-17T10:58:40.672927+00:00,5.29,42.46,76036.91,0.06,0.0,4.672,8.576,8.536
1776423521726,2026-04-17T10:58:41.726755+00:00,12.77,42.46,76036.91,0.06,0.0,4.68,8.584,8.539
1776423522810,2026-04-17T10:58:42.810564+00:00,14.15,42.46,76036.91,0.06,0.0,4.688,8.589,8.541
1776423524841,2026-04-17T10:58:44.841405+00:00,17.8,54.16,76036.91,0.07,0.0,4.688,8.608,8.556
1776423525882,2026-04-17T10:58:45.882790+00:00,18.01,54.17,76036.91,0.07,0.0,4.734,8.634,8.586
1776423526920,2026-04-17T10:58:46.920670+00:00,18.07,54.21,76036.91,0.07,0.0,4.734,8.656,8.609
1776423527967,2026-04-17T10:58:47.967381+00:00,19.16,54.33,76036.91,0.07,0.0,4.75,8.688,8.647
1776423529030,2026-04-17T10:58:49.030916+00:00,16.29,54.26,76036.91,0.07,0.0,4.766,8.714,8.674
1776423531093,2026-04-17T10:58:51.093753+00:00,9.37,55.12,76036.91,0.07,0.0,4.773,8.735,8.682
1776423532110,2026-04-17T10:58:52.110836+00:00,14.01,55.5,76036.91,0.07,0.0,4.773,8.742,8.685
1776423533123,2026-04-17T10:58:53.123801+00:00,14.7,55.88,76036.91,0.07,0.0,4.781,8.749,8.688
1776423534160,2026-04-17T10:58:54.160414+00:00,15.05,56.18,76036.91,0.07,0.0,4.781,8.754,8.69
1776423535267,2026-04-17T10:58:55.267898+00:00,16.94,70.49,76036.91,0.09,0.0,4.789,8.76,8.692
1776423536308,2026-04-17T10:58:56.308487+00:00,20.61,71.0,76036.91,0.09,0.0,4.828,8.79,8.735
1776423538349,2026-04-17T10:58:58.349896+00:00,4.12,70.98,76036.91,0.09,0.0,4.836,8.845,8.801
1776423539428,2026-04-17T10:58:59.428391+00:00,18.87,71.02,76036.91,0.09,0.0,4.852,8.879,8.841
1776423540463,2026-04-17T10:59:00.463382+00:00,18.96,72.79,76036.91,0.1,0.0,4.852,8.903,8.865
1776423541533,2026-04-17T10:59:01.533552+00:00,15.19,74.69,76036.91,0.1,0.0,4.875,8.921,8.88
1776423542549,2026-04-17T10:59:02.549512+00:00,15.14,75.0,76036.91,0.1,0.0,4.875,8.93,8.882
1776423543586,2026-04-17T10:59:03.586021+00:00,15.61,75.41,76036.91,0.1,0.0,4.883,8.938,8.885
1776423544614,2026-04-17T10:59:04.614594+00:00,12.97,75.71,76036.91,0.1,0.0,4.883,8.943,8.887
1776423545653,2026-04-17T10:59:05.653442+00:00,14.15,76.12,76036.91,0.1,0.0,4.891,8.95,8.889
1776423546666,2026-04-17T10:59:06.666835+00:00,25.03,76.61,76036.91,0.1,0.0,4.93,8.968,8.913
1776423547736,2026-04-17T10:59:07.736483+00:00,14.35,76.59,76036.91,0.1,0.0,4.938,8.998,8.95
1776423548811,2026-04-17T10:59:08.811383+00:00,17.14,76.48,76036.91,0.1,0.0,4.938,9.023,8.974
1776423549830,2026-04-17T10:59:09.830855+00:00,17.92,76.47,76036.91,0.1,0.0,4.961,9.056,9.014
1776423550833,2026-04-17T10:59:10.833751+00:00,17.65,76.48,76036.91,0.1,0.0,4.977,9.079,9.038
1776423551916,2026-04-17T10:59:11.916416+00:00,15.0,76.47,76036.91,0.1,0.0,4.984,9.094,9.046
1776423552923,2026-04-17T10:59:12.923016+00:00,13.88,76.48,76036.91,0.1,0.0,4.984,9.103,9.048
1776423553992,2026-04-17T10:59:13.992443+00:00,13.02,76.47,76036.91,0.1,0.0,4.992,9.109,9.051
1776423554994,2026-04-17T10:59:14.994649+00:00,13.71,76.49,76036.91,0.1,0.0,5.0,9.113,9.052
1776423556091,2026-04-17T10:59:16.091984+00:00,8.69,76.47,76036.91,0.1,0.0,5.0,9.121,9.055
1776423557106,2026-04-17T10:59:17.106393+00:00,22.58,74.5,76036.91,0.1,0.0,5.008,9.131,9.066
1776423558216,2026-04-17T10:59:18.216614+00:00,12.75,74.62,76036.91,0.1,0.0,5.047,9.157,9.093
1776423559232,2026-04-17T10:59:19.232685+00:00,17.74,74.51,76036.91,0.1,0.0,5.07,9.187,9.128
1776423560266,2026-04-17T10:59:20.266648+00:00,18.33,74.57,76036.91,0.1,0.0,5.07,9.213,9.155
1776423561301,2026-04-17T10:59:21.301163+00:00,19.85,74.64,76036.91,0.1,0.0,5.094,9.237,9.178
1776423562360,2026-04-17T10:59:22.360418+00:00,14.69,74.55,76036.91,0.1,0.0,5.094,9.246,9.18
1776423563387,2026-04-17T10:59:23.387536+00:00,13.51,74.51,76036.91,0.1,0.0,5.102,9.255,9.183
1776423564420,2026-04-17T10:59:24.420441+00:00,14.44,74.5,76036.91,0.1,0.0,5.102,9.261,9.185
1776423565471,2026-04-17T10:59:25.471713+00:00,12.73,74.5,76036.91,0.1,0.0,5.109,9.268,9.188
1776423566506,2026-04-17T10:59:26.506000+00:00,14.08,74.5,76036.91,0.1,0.0,5.109,9.274,9.189
1776423567521,2026-04-17T10:59:27.521288+00:00,24.3,74.53,76036.91,0.1,0.0,5.117,9.28,9.192
1776423568641,2026-04-17T10:59:28.641270+00:00,14.72,74.54,76036.91,0.1,0.0,5.156,9.315,9.243
1776423569679,2026-04-17T10:59:29.679994+00:00,17.46,74.54,76036.91,0.1,0.0,5.164,9.345,9.279
1776423570716,2026-04-17T10:59:30.716505+00:00,17.93,74.6,76036.91,0.1,0.0,5.164,9.368,9.303
1776423571795,2026-04-17T10:59:31.795364+00:00,17.67,74.54,76036.91,0.1,0.0,5.188,9.403,9.344
1776423572809,2026-04-17T10:59:32.809407+00:00,18.48,74.55,76036.91,0.1,0.0,5.203,9.426,9.368
1776423573856,2026-04-17T10:59:33.856517+00:00,15.16,74.74,76036.91,0.1,0.0,5.211,9.44,9.377
1776423574886,2026-04-17T10:59:34.886359+00:00,14.37,74.87,76036.91,0.1,0.0,5.219,9.448,9.379
1776423575917,2026-04-17T10:59:35.917895+00:00,9.98,75.27,76036.91,0.1,0.0,5.219,9.457,9.382
1776423577000,2026-04-17T10:59:37.000420+00:00,12.18,75.56,76036.91,0.1,0.0,5.227,9.462,9.384
1776423579060,2026-04-17T10:59:39.060302+00:00,22.09,76.56,76036.91,0.1,0.0,5.273,9.491,9.418
1776423580114,2026-04-17T10:59:40.114263+00:00,17.55,76.58,76036.91,0.1,0.0,5.273,9.519,9.447
1776423581157,2026-04-17T10:59:41.157693+00:00,13.1,76.57,76036.91,0.1,0.0,5.297,9.542,9.472
1776423582212,2026-04-17T10:59:42.212336+00:00,19.89,76.59,76036.91,0.1,0.0,5.297,9.577,9.511
1776423583252,2026-04-17T10:59:43.252730+00:00,17.19,76.59,76036.91,0.1,0.0,5.328,9.599,9.533
1776423584276,2026-04-17T10:59:44.276489+00:00,13.18,76.58,76036.91,0.1,0.0,5.328,9.608,9.535
1776423585322,2026-04-17T10:59:45.322299+00:00,13.55,76.58,76036.91,0.1,0.0,5.336,9.617,9.537
1776423586368,2026-04-17T10:59:46.368698+00:00,11.72,76.6,76036.91,0.1,0.0,5.336,9.622,9.539
1776423587486,2026-04-17T10:59:47.486854+00:00,13.22,76.6,76036.91,0.1,0.0,5.344,9.628,9.542
1776423589468,2026-04-17T10:59:49.468334+00:00,14.35,74.55,76036.91,0.1,0.0,5.398,9.651,9.563
1776423590522,2026-04-17T10:59:50.522510+00:00,18.94,74.73,76036.91,0.1,0.0,5.398,9.682,9.605
1776423591611,2026-04-17T10:59:51.611419+00:00,17.41,74.68,76036.91,0.1,0.0,5.43,9.715,9.645
1776423592618,2026-04-17T10:59:52.618207+00:00,18.13,74.56,76036.91,0.1,0.0,5.43,9.737,9.668
1776423593664,2026-04-17T10:59:53.664747+00:00,18.49,74.55,76036.91,0.1,0.0,5.438,9.767,9.701
1776423594714,2026-04-17T10:59:54.714856+00:00,17.63,74.55,76036.91,0.1,0.0,5.438,9.791,9.725
1776423595777,2026-04-17T10:59:55.777535+00:00,14.05,75.14,76036.91,0.1,0.0,5.469,9.805,9.736
1776423596827,2026-04-17T10:59:56.827426+00:00,14.26,75.64,76036.91,0.1,0.0,5.469,9.813,9.738
1776423597849,2026-04-17T10:59:57.849980+00:00,14.25,75.88,76036.91,0.1,0.0,5.477,9.82,9.74
1776423599903,2026-04-17T10:59:59.903378+00:00,13.51,75.96,76036.91,0.1,0.0,5.484,9.835,9.75
1776423600992,2026-04-17T11:00:00.992923+00:00,18.37,76.03,76036.91,0.1,0.0,5.531,9.866,9.795
1776423602030,2026-04-17T11:00:02.030419+00:00,17.47,76.01,76036.91,0.1,0.0,5.539,9.892,9.824
1776423603081,2026-04-17T11:00:03.081746+00:00,15.96,76.02,76036.91,0.1,0.0,5.57,9.915,9.848
1776423605123,2026-04-17T11:00:05.123101+00:00,8.72,76.02,76036.91,0.1,0.0,5.602,9.975,9.913
1776423606156,2026-04-17T11:00:06.156662+00:00,14.71,76.03,76036.91,0.1,0.0,5.602,9.984,9.915
1776423607192,2026-04-17T11:00:07.192494+00:00,9.0,76.01,76036.91,0.1,0.0,5.609,9.993,9.918
1776423608244,2026-04-17T11:00:08.244563+00:00,13.51,76.04,76036.91,0.1,0.0,5.609,9.998,9.92
1776423609298,2026-04-17T11:00:09.298372+00:00,15.03,76.01,76036.91,0.1,0.0,5.617,10.005,9.922
1776423610346,2026-04-17T11:00:10.346205+00:00,18.23,74.64,76036.91,0.1,0.0,5.617,10.01,9.924
1776423611397,2026-04-17T11:00:11.397101+00:00,24.82,74.52,76036.91,0.1,0.0,5.672,10.037,9.957
1776423612437,2026-04-17T11:00:12.437924+00:00,15.52,74.53,76036.91,0.1,0.0,5.672,10.058,9.981
1776423613454,2026-04-17T11:00:13.454749+00:00,21.34,74.53,76036.91,0.1,0.0,5.703,10.091,10.019
1776423614526,2026-04-17T11:00:14.526544+00:00,17.7,74.53,76036.91,0.1,0.0,5.703,10.116,10.045
1776423615561,2026-04-17T11:00:15.561375+00:00,14.3,74.52,76036.91,0.1,0.0,5.734,10.135,10.061
1776423616581,2026-04-17T11:00:16.581867+00:00,14.19,74.59,76036.91,0.1,0.0,5.734,10.144,10.063
1776423617625,2026-04-17T11:00:17.625522+00:00,12.59,74.58,76036.91,0.1,0.0,5.742,10.153,10.066
1776423618667,2026-04-17T11:00:18.667701+00:00,13.2,74.53,76036.91,0.1,0.0,5.75,10.159,10.068
1776423619741,2026-04-17T11:00:19.741028+00:00,14.38,74.54,76036.91,0.1,0.0,5.75,10.166,10.071
1776423620757,2026-04-17T11:00:20.757219+00:00,13.19,74.57,76036.91,0.1,0.0,5.75,10.171,10.073
1776423621785,2026-04-17T11:00:21.785255+00:00,21.99,74.53,76036.91,0.1,0.0,5.805,10.194,10.101
1776423622839,2026-04-17T11:00:22.839627+00:00,19.18,74.54,76036.91,0.1,0.0,5.812,10.227,10.146
1776423623867,2026-04-17T11:00:23.867158+00:00,19.16,74.55,76036.91,0.1,0.0,5.812,10.255,10.18
1776423624921,2026-04-17T11:00:24.921973+00:00,17.76,74.54,76036.91,0.1,0.0,5.852,10.28,10.205
1776423625952,2026-04-17T11:00:25.952810+00:00,17.06,74.56,76036.91,0.1,0.0,5.852,10.309,10.238
1776423627013,2026-04-17T11:00:27.013371+00:00,17.44,75.09,76036.91,0.1,0.0,5.891,10.332,10.262
