timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423078477,2026-04-17T10:51:18.477778+00:00,4.03,79.33,76036.91,0.1,0.0,0.633,1.709,1.677
1776423079539,2026-04-17T10:51:19.539167+00:00,4.27,79.33,76036.91,0.1,0.0,0.641,1.716,1.68
1776423080560,2026-04-17T10:51:20.560040+00:00,11.51,73.62,76036.91,0.1,0.0,0.641,1.721,1.682
1776423081612,2026-04-17T10:51:21.612110+00:00,12.09,73.51,76036.91,0.1,0.0,0.656,1.749,1.717
1776423082654,2026-04-17T10:51:22.654193+00:00,9.02,73.63,76036.91,0.1,0.0,0.656,1.775,1.743
1776423083735,2026-04-17T10:51:23.735545+00:00,9.39,73.64,76036.91,0.1,0.0,0.664,1.811,1.784
1776423084779,2026-04-17T10:51:24.779589+00:00,7.63,73.51,76036.91,0.1,0.0,0.664,1.836,1.811
1776423085835,2026-04-17T10:51:25.835354+00:00,6.31,73.52,76036.91,0.1,0.0,0.695,1.851,1.821
1776423086854,2026-04-17T10:51:26.854055+00:00,4.2,73.52,76036.91,0.1,0.0,0.695,1.859,1.823
1776423087898,2026-04-17T10:51:27.898801+00:00,4.26,73.52,76036.91,0.1,0.0,0.703,1.866,1.825
1776423088956,2026-04-17T10:51:28.956038+00:00,4.75,73.52,76036.91,0.1,0.0,0.703,1.871,1.827
1776423089980,2026-04-17T10:51:29.980926+00:00,4.6,73.53,76036.91,0.1,0.0,0.711,1.878,1.83
1776423091015,2026-04-17T10:51:31.015142+00:00,5.85,73.52,76036.91,0.1,0.0,0.711,1.884,1.832
1776423092067,2026-04-17T10:51:32.067969+00:00,16.9,73.6,76036.91,0.1,0.0,0.734,1.915,1.87
1776423093123,2026-04-17T10:51:33.123453+00:00,10.11,73.62,76036.91,0.1,0.0,0.742,1.96,1.932
1776423094177,2026-04-17T10:51:34.177639+00:00,8.07,73.61,76036.91,0.1,0.0,0.742,1.986,1.959
1776423095216,2026-04-17T10:51:35.216760+00:00,9.66,73.63,76036.91,0.1,0.0,0.773,2.016,1.991
1776423096253,2026-04-17T10:51:36.253488+00:00,7.69,73.7,76036.91,0.1,0.0,0.773,2.041,2.018
1776423097292,2026-04-17T10:51:37.292623+00:00,7.92,76.34,76036.91,0.1,0.0,0.805,2.063,2.039
1776423098328,2026-04-17T10:51:38.328164+00:00,4.32,76.69,76036.91,0.1,0.0,0.805,2.069,2.041
1776423099381,2026-04-17T10:51:39.381129+00:00,4.23,77.07,76036.91,0.1,0.0,0.812,2.076,2.044
1776423100406,2026-04-17T10:51:40.406607+00:00,4.88,77.39,76036.91,0.1,0.0,0.812,2.081,2.046
1776423101501,2026-04-17T10:51:41.501597+00:00,5.01,77.87,76036.91,0.1,0.0,0.82,2.09,2.049
1776423102528,2026-04-17T10:51:42.528020+00:00,16.5,74.04,76036.91,0.1,0.0,0.836,2.11,2.075
1776423103574,2026-04-17T10:51:43.574721+00:00,10.51,74.05,76036.91,0.1,0.0,0.844,2.144,2.118
1776423104615,2026-04-17T10:51:44.615268+00:00,6.25,74.05,76036.91,0.1,0.0,0.867,2.155,2.129
1776423105692,2026-04-17T10:51:45.692302+00:00,4.06,74.04,76036.91,0.1,0.0,0.867,2.155,2.129
1776423106724,2026-04-17T10:51:46.724474+00:00,3.59,74.04,76036.91,0.1,0.0,0.867,2.155,2.129
1776423107760,2026-04-17T10:51:47.760612+00:00,3.97,74.04,76036.91,0.1,0.0,0.867,2.155,2.129
1776423108797,2026-04-17T10:51:48.797340+00:00,4.75,74.04,76036.91,0.1,0.0,0.867,2.155,2.129
1776423109825,2026-04-17T10:51:49.825622+00:00,4.67,74.06,76036.91,0.1,0.0,0.867,2.155,2.129
1776423110852,2026-04-17T10:51:50.852581+00:00,3.52,74.04,76036.91,0.1,0.0,0.867,2.155,2.129
1776423111870,2026-04-17T10:51:51.870924+00:00,5.03,74.11,76036.91,0.1,0.0,0.867,2.155,2.129
1776423112898,2026-04-17T10:51:52.898652+00:00,4.58,74.05,76036.91,0.1,0.0,0.867,2.155,2.129
1776423114916,2026-04-17T10:51:54.916113+00:00,0.04,74.05,76036.91,0.1,0.0,0.867,2.155,2.129
