timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423552942,2026-04-17T10:59:12.942524+00:00,8.1,77.29,76036.91,0.1,0.0,4.922,9.149,9.116
1776423553956,2026-04-17T10:59:13.956415+00:00,10.03,77.29,76036.91,0.1,0.0,4.922,9.155,9.118
1776423555004,2026-04-17T10:59:15.004463+00:00,9.76,77.42,76036.91,0.1,0.0,4.93,9.161,9.12
1776423556055,2026-04-17T10:59:16.055730+00:00,9.92,77.3,76036.91,0.1,0.0,4.93,9.167,9.123
1776423557128,2026-04-17T10:59:17.128535+00:00,17.35,74.32,76036.91,0.1,0.0,4.977,9.186,9.147
1776423558143,2026-04-17T10:59:18.143145+00:00,14.37,74.45,76036.91,0.1,0.0,4.977,9.21,9.173
1776423559291,2026-04-17T10:59:19.291313+00:00,14.42,74.33,76036.91,0.1,0.0,5.0,9.245,9.213
1776423561316,2026-04-17T10:59:21.316676+00:00,8.37,74.33,76036.91,0.1,0.0,5.039,9.294,9.264
1776423562373,2026-04-17T10:59:22.373370+00:00,10.31,74.32,76036.91,0.1,0.0,5.039,9.302,9.266
1776423563422,2026-04-17T10:59:23.422242+00:00,8.61,74.32,76036.91,0.1,0.0,5.047,9.312,9.269
1776423564430,2026-04-17T10:59:24.430861+00:00,8.92,74.32,76036.91,0.1,0.0,5.047,9.32,9.271
1776423565452,2026-04-17T10:59:25.452901+00:00,9.24,74.32,76036.91,0.1,0.0,5.055,9.327,9.274
1776423566481,2026-04-17T10:59:26.481387+00:00,9.81,74.45,76036.91,0.1,0.0,5.055,9.332,9.275
1776423567543,2026-04-17T10:59:27.543854+00:00,17.76,74.34,76036.91,0.1,0.0,5.062,9.348,9.293
1776423568641,2026-04-17T10:59:28.641538+00:00,13.28,74.35,76036.91,0.1,0.0,5.102,9.383,9.345
1776423569641,2026-04-17T10:59:29.641711+00:00,15.53,74.34,76036.91,0.1,0.0,5.109,9.413,9.382
1776423570746,2026-04-17T10:59:30.746519+00:00,8.39,74.34,76036.91,0.1,0.0,5.109,9.44,9.41
1776423571753,2026-04-17T10:59:31.753455+00:00,13.08,74.34,76036.91,0.1,0.0,5.133,9.473,9.451
1776423572821,2026-04-17T10:59:32.821265+00:00,8.25,76.21,76036.91,0.1,0.0,5.133,9.5,9.478
1776423573823,2026-04-17T10:59:33.823140+00:00,10.85,77.37,76036.91,0.1,0.0,5.156,9.514,9.487
1776423574878,2026-04-17T10:59:34.878130+00:00,4.68,77.65,76036.91,0.1,0.0,5.156,9.523,9.489
1776423575897,2026-04-17T10:59:35.897773+00:00,9.0,78.27,76036.91,0.1,0.0,5.164,9.53,9.491
1776423576938,2026-04-17T10:59:36.938236+00:00,8.58,78.38,76036.91,0.1,0.0,5.164,9.535,9.493
1776423578007,2026-04-17T10:59:38.007974+00:00,17.34,74.62,76036.91,0.1,0.0,5.172,9.547,9.504
1776423579011,2026-04-17T10:59:39.011850+00:00,15.28,74.75,76036.91,0.1,0.0,5.211,9.58,9.553
1776423580055,2026-04-17T10:59:40.055567+00:00,12.34,74.63,76036.91,0.1,0.0,5.219,9.606,9.581
1776423581111,2026-04-17T10:59:41.111936+00:00,12.79,74.63,76036.91,0.1,0.0,5.266,9.631,9.607
1776423582225,2026-04-17T10:59:42.225213+00:00,15.81,74.64,76036.91,0.1,0.0,5.266,9.667,9.65
1776423584293,2026-04-17T10:59:44.293053+00:00,0.38,74.63,76036.91,0.1,0.0,5.297,9.698,9.674
1776423585297,2026-04-17T10:59:45.297112+00:00,9.35,74.63,76036.91,0.1,0.0,5.305,9.707,9.676
1776423586327,2026-04-17T10:59:46.327945+00:00,4.44,74.63,76036.91,0.1,0.0,5.305,9.713,9.678
1776423587359,2026-04-17T10:59:47.359780+00:00,10.0,74.64,76036.91,0.1,0.0,5.312,9.72,9.681
1776423588401,2026-04-17T10:59:48.401972+00:00,12.9,74.53,76036.91,0.1,0.0,5.312,9.725,9.683
1776423589533,2026-04-17T10:59:49.533709+00:00,16.53,74.35,76036.91,0.1,0.0,5.367,9.75,9.713
1776423590594,2026-04-17T10:59:50.594119+00:00,14.22,74.35,76036.91,0.1,0.0,5.367,9.771,9.738
1776423592597,2026-04-17T10:59:52.597246+00:00,4.57,74.35,76036.91,0.1,0.0,5.375,9.825,9.796
1776423593631,2026-04-17T10:59:53.631702+00:00,10.8,74.35,76036.91,0.1,0.0,5.43,9.848,9.818
1776423594671,2026-04-17T10:59:54.671117+00:00,9.39,74.35,76036.91,0.1,0.0,5.43,9.856,9.82
1776423595726,2026-04-17T10:59:55.726676+00:00,9.82,74.35,76036.91,0.1,0.0,5.438,9.866,9.822
1776423596757,2026-04-17T10:59:56.757614+00:00,9.35,74.35,76036.91,0.1,0.0,5.438,9.873,9.824
1776423597794,2026-04-17T10:59:57.794702+00:00,9.22,74.35,76036.91,0.1,0.0,5.445,9.881,9.827
1776423598867,2026-04-17T10:59:58.867740+00:00,9.67,74.35,76036.91,0.1,0.0,5.445,9.886,9.829
1776423599914,2026-04-17T10:59:59.914905+00:00,19.16,74.36,76036.91,0.1,0.0,5.5,9.908,9.858
1776423600921,2026-04-17T11:00:00.921493+00:00,14.92,74.48,76036.91,0.1,0.0,5.5,9.941,9.905
1776423601961,2026-04-17T11:00:01.961066+00:00,8.23,74.48,76036.91,0.1,0.0,5.508,9.969,9.937
1776423603011,2026-04-17T11:00:03.011665+00:00,12.88,74.36,76036.91,0.1,0.0,5.516,9.994,9.964
1776423604042,2026-04-17T11:00:04.042928+00:00,15.66,74.49,76036.91,0.1,0.0,5.516,10.028,10.003
1776423605097,2026-04-17T11:00:05.097168+00:00,12.76,75.8,76036.91,0.1,0.0,5.547,10.052,10.028
1776423606195,2026-04-17T11:00:06.195041+00:00,8.05,76.2,76036.91,0.1,0.0,5.547,10.062,10.03
1776423608275,2026-04-17T11:00:08.275745+00:00,0.53,76.88,76036.91,0.1,0.0,5.555,10.077,10.035
1776423610299,2026-04-17T11:00:10.299575+00:00,13.61,76.54,76036.91,0.1,0.0,5.609,10.099,10.057
1776423611410,2026-04-17T11:00:11.410124+00:00,15.26,76.56,76036.91,0.1,0.0,5.617,10.133,10.101
1776423613492,2026-04-17T11:00:13.492110+00:00,5.8,76.69,76036.91,0.1,0.0,5.648,10.193,10.169
1776423614501,2026-04-17T11:00:14.501172+00:00,12.55,76.6,76036.91,0.1,0.0,5.648,10.215,10.194
1776423615567,2026-04-17T11:00:15.567886+00:00,11.03,76.56,76036.91,0.1,0.0,5.68,10.236,10.21
1776423616626,2026-04-17T11:00:16.626080+00:00,9.26,76.56,76036.91,0.1,0.0,5.68,10.243,10.212
1776423617650,2026-04-17T11:00:17.650884+00:00,5.58,76.56,76036.91,0.1,0.0,5.688,10.251,10.214
1776423619688,2026-04-17T11:00:19.688062+00:00,0.61,76.69,76036.91,0.1,0.0,5.695,10.265,10.219
1776423620772,2026-04-17T11:00:20.772973+00:00,17.39,74.3,76036.91,0.1,0.0,5.695,10.273,10.226
1776423621813,2026-04-17T11:00:21.813546+00:00,14.29,74.3,76036.91,0.1,0.0,5.75,10.298,10.256
1776423623874,2026-04-17T11:00:23.874631+00:00,8.46,74.3,76036.91,0.1,0.0,5.758,10.349,10.314
1776423624895,2026-04-17T11:00:24.895584+00:00,13.1,74.3,76036.91,0.1,0.0,5.758,10.373,10.339
1776423625969,2026-04-17T11:00:25.969511+00:00,10.64,74.3,76036.91,0.1,0.0,5.82,10.393,10.356
1776423626973,2026-04-17T11:00:26.973865+00:00,9.62,74.31,76036.91,0.1,0.0,5.82,10.402,10.358
1776423628011,2026-04-17T11:00:28.011348+00:00,4.91,74.3,76036.91,0.1,0.0,5.828,10.411,10.36
1776423629121,2026-04-17T11:00:29.121156+00:00,8.68,74.3,76036.91,0.1,0.0,5.836,10.42,10.363
1776423631196,2026-04-17T11:00:31.196455+00:00,0.54,74.3,76036.91,0.1,0.0,5.844,10.432,10.368
1776423633230,2026-04-17T11:00:33.230911+00:00,10.74,74.43,76036.91,0.1,0.0,5.898,10.492,10.449
1776423634283,2026-04-17T11:00:34.283168+00:00,12.89,74.31,76036.91,0.1,0.0,5.93,10.512,10.47
1776423635334,2026-04-17T11:00:35.334869+00:00,9.78,74.31,76036.91,0.1,0.0,5.93,10.512,10.47
1776423636343,2026-04-17T11:00:36.343469+00:00,8.62,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423637405,2026-04-17T11:00:37.405644+00:00,8.15,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423638414,2026-04-17T11:00:38.414674+00:00,8.97,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423639476,2026-04-17T11:00:39.476971+00:00,8.55,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423640489,2026-04-17T11:00:40.489854+00:00,10.27,74.31,76036.91,0.1,0.0,5.93,10.512,10.47
1776423641573,2026-04-17T11:00:41.573483+00:00,9.18,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423643596,2026-04-17T11:00:43.596011+00:00,4.07,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423644630,2026-04-17T11:00:44.630841+00:00,8.69,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423645675,2026-04-17T11:00:45.675430+00:00,9.32,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423646702,2026-04-17T11:00:46.702263+00:00,7.83,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423647741,2026-04-17T11:00:47.741757+00:00,8.74,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423648816,2026-04-17T11:00:48.816327+00:00,8.48,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423649896,2026-04-17T11:00:49.896261+00:00,7.13,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423651944,2026-04-17T11:00:51.944123+00:00,0.0,74.31,76036.91,0.1,0.0,5.93,10.512,10.47
1776423652979,2026-04-17T11:00:52.979547+00:00,8.63,74.3,76036.91,0.1,0.0,5.93,10.512,10.47
1776423654020,2026-04-17T11:00:54.020435+00:00,8.57,74.32,76036.91,0.1,0.0,5.93,10.512,10.47
1776423655040,2026-04-17T11:00:55.040773+00:00,9.48,74.32,76036.91,0.1,0.0,5.93,10.512,10.47
1776423656053,2026-04-17T11:00:56.053815+00:00,4.81,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423657117,2026-04-17T11:00:57.117766+00:00,7.94,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423658156,2026-04-17T11:00:58.156960+00:00,7.31,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423660257,2026-04-17T11:01:00.257763+00:00,0.0,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423662260,2026-04-17T11:01:02.260109+00:00,0.0,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423663297,2026-04-17T11:01:03.297849+00:00,9.03,74.33,76036.91,0.1,0.0,5.93,10.512,10.471
1776423664361,2026-04-17T11:01:04.361705+00:00,9.54,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423665393,2026-04-17T11:01:05.393227+00:00,8.5,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423666441,2026-04-17T11:01:06.441853+00:00,9.04,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423667480,2026-04-17T11:01:07.480299+00:00,7.41,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423668507,2026-04-17T11:01:08.507830+00:00,10.33,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423669556,2026-04-17T11:01:09.556916+00:00,8.72,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423670620,2026-04-17T11:01:10.620710+00:00,9.77,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423672660,2026-04-17T11:01:12.660557+00:00,3.59,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423673684,2026-04-17T11:01:13.684179+00:00,7.83,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423674782,2026-04-17T11:01:14.782764+00:00,8.73,74.3,76036.91,0.1,0.0,5.93,10.512,10.471
1776423676836,2026-04-17T11:01:16.836317+00:00,0.0,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423678876,2026-04-17T11:01:18.876650+00:00,0.0,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423679952,2026-04-17T11:01:19.952632+00:00,9.73,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423681012,2026-04-17T11:01:21.012764+00:00,9.41,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423682032,2026-04-17T11:01:22.032870+00:00,8.45,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423683087,2026-04-17T11:01:23.087934+00:00,7.74,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423684118,2026-04-17T11:01:24.118671+00:00,9.4,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423685164,2026-04-17T11:01:25.164205+00:00,9.33,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423686201,2026-04-17T11:01:26.201993+00:00,9.02,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423687339,2026-04-17T11:01:27.339490+00:00,7.58,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423689307,2026-04-17T11:01:29.307433+00:00,0.0,74.31,76036.91,0.1,0.0,5.93,10.513,10.471
1776423690331,2026-04-17T11:01:30.331486+00:00,9.43,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423691366,2026-04-17T11:01:31.366963+00:00,9.7,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423692410,2026-04-17T11:01:32.410891+00:00,9.2,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423693487,2026-04-17T11:01:33.487235+00:00,8.32,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423694514,2026-04-17T11:01:34.514485+00:00,7.82,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423695564,2026-04-17T11:01:35.564660+00:00,9.44,74.31,76036.91,0.1,0.0,5.93,10.513,10.471
1776423696570,2026-04-17T11:01:36.570304+00:00,3.79,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423697623,2026-04-17T11:01:37.623387+00:00,7.44,74.31,76036.91,0.1,0.0,5.93,10.513,10.471
1776423698632,2026-04-17T11:01:38.632388+00:00,9.27,74.31,76036.91,0.1,0.0,5.93,10.513,10.471
1776423699667,2026-04-17T11:01:39.667759+00:00,4.1,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423700712,2026-04-17T11:01:40.712321+00:00,7.91,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423701749,2026-04-17T11:01:41.749208+00:00,9.65,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423702812,2026-04-17T11:01:42.812266+00:00,8.27,74.3,76036.91,0.1,0.0,5.93,10.513,10.471
1776423703818,2026-04-17T11:01:43.818322+00:00,7.56,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423704852,2026-04-17T11:01:44.852581+00:00,4.18,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423705891,2026-04-17T11:01:45.891100+00:00,7.32,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423706961,2026-04-17T11:01:46.961934+00:00,9.09,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423707996,2026-04-17T11:01:47.996118+00:00,8.94,74.31,76036.91,0.1,0.0,5.93,10.513,10.472
1776423709042,2026-04-17T11:01:49.042267+00:00,10.43,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423710047,2026-04-17T11:01:50.047531+00:00,9.93,74.36,76036.91,0.1,0.0,5.93,10.513,10.472
1776423711150,2026-04-17T11:01:51.150187+00:00,7.89,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423713164,2026-04-17T11:01:53.164992+00:00,4.69,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423714190,2026-04-17T11:01:54.190441+00:00,8.14,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423715234,2026-04-17T11:01:55.234875+00:00,8.19,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423716311,2026-04-17T11:01:56.311601+00:00,9.06,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423718349,2026-04-17T11:01:58.349629+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423719423,2026-04-17T11:01:59.423639+00:00,7.76,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423720430,2026-04-17T11:02:00.430956+00:00,10.41,74.34,76036.91,0.1,0.0,5.93,10.513,10.472
1776423721445,2026-04-17T11:02:01.445497+00:00,9.45,74.3,76036.91,0.1,0.0,5.93,10.513,10.472
1776423722523,2026-04-17T11:02:02.523235+00:00,3.75,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423723527,2026-04-17T11:02:03.527889+00:00,8.3,74.31,76036.91,0.1,0.0,5.93,10.513,10.472
1776423724623,2026-04-17T11:02:04.623163+00:00,7.62,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423726669,2026-04-17T11:02:06.669557+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423727671,2026-04-17T11:02:07.671980+00:00,10.17,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423728722,2026-04-17T11:02:08.722333+00:00,5.07,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423729778,2026-04-17T11:02:09.778469+00:00,8.08,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423731866,2026-04-17T11:02:11.866057+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423732906,2026-04-17T11:02:12.906263+00:00,9.13,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423733914,2026-04-17T11:02:13.914303+00:00,8.13,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423734993,2026-04-17T11:02:14.993604+00:00,8.24,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423736025,2026-04-17T11:02:16.025589+00:00,7.24,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423737088,2026-04-17T11:02:17.088536+00:00,8.19,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423739092,2026-04-17T11:02:19.092650+00:00,3.68,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423740153,2026-04-17T11:02:20.153907+00:00,7.16,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423741227,2026-04-17T11:02:21.227690+00:00,8.15,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423742231,2026-04-17T11:02:22.231356+00:00,9.17,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423743317,2026-04-17T11:02:23.317250+00:00,9.07,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423745408,2026-04-17T11:02:25.408975+00:00,4.61,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423747419,2026-04-17T11:02:27.419202+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423748477,2026-04-17T11:02:28.477027+00:00,8.19,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423749492,2026-04-17T11:02:29.492989+00:00,10.21,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423750566,2026-04-17T11:02:30.566519+00:00,8.21,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423752605,2026-04-17T11:02:32.605383+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423753700,2026-04-17T11:02:33.700565+00:00,8.53,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423755705,2026-04-17T11:02:35.705587+00:00,4.22,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423756742,2026-04-17T11:02:36.742348+00:00,8.88,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423757775,2026-04-17T11:02:37.775881+00:00,9.07,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423758851,2026-04-17T11:02:38.851834+00:00,8.64,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423759898,2026-04-17T11:02:39.898603+00:00,8.73,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423761918,2026-04-17T11:02:41.918583+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423762952,2026-04-17T11:02:42.952861+00:00,8.85,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423764008,2026-04-17T11:02:44.008846+00:00,8.71,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423765030,2026-04-17T11:02:45.030090+00:00,9.91,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423766076,2026-04-17T11:02:46.076369+00:00,9.71,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423767163,2026-04-17T11:02:47.163201+00:00,9.08,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423769171,2026-04-17T11:02:49.171411+00:00,4.55,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423770199,2026-04-17T11:02:50.199759+00:00,10.96,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423771250,2026-04-17T11:02:51.250981+00:00,8.05,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423772289,2026-04-17T11:02:52.289210+00:00,7.76,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423773390,2026-04-17T11:02:53.390787+00:00,8.47,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423774415,2026-04-17T11:02:54.415877+00:00,9.77,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423776448,2026-04-17T11:02:56.448629+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423777495,2026-04-17T11:02:57.495518+00:00,7.79,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423778536,2026-04-17T11:02:58.536501+00:00,8.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423779590,2026-04-17T11:02:59.590882+00:00,7.5,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423780646,2026-04-17T11:03:00.646551+00:00,8.4,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423781650,2026-04-17T11:03:01.650933+00:00,8.34,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423782688,2026-04-17T11:03:02.688860+00:00,4.75,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423783731,2026-04-17T11:03:03.731496+00:00,8.33,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423784797,2026-04-17T11:03:04.797907+00:00,8.55,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423785799,2026-04-17T11:03:05.799062+00:00,7.44,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423786836,2026-04-17T11:03:06.836464+00:00,4.55,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423787919,2026-04-17T11:03:07.919557+00:00,8.74,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423789945,2026-04-17T11:03:09.945589+00:00,0.0,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423791044,2026-04-17T11:03:11.044640+00:00,8.19,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
1776423792079,2026-04-17T11:03:12.079362+00:00,8.75,74.29,76036.91,0.1,0.0,5.93,10.513,10.472
