timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049636722,2026-04-24T16:53:56.722682+00:00,2.42,58.38,128650.75,0.05,0.0,0.504,3.185,2.347
1777049637755,2026-04-24T16:53:57.755480+00:00,2.38,58.66,128650.75,0.05,0.0,0.504,3.192,2.349
1777049638795,2026-04-24T16:53:58.795693+00:00,2.74,59.18,128650.75,0.05,0.0,0.508,3.201,2.352
1777049639882,2026-04-24T16:53:59.882975+00:00,3.38,59.41,128650.75,0.05,0.0,0.508,3.211,2.354
1777049640981,2026-04-24T16:54:00.981767+00:00,2.58,59.86,128650.75,0.05,0.0,0.512,3.219,2.357
1777049642054,2026-04-24T16:54:02.054096+00:00,2.65,60.12,128650.75,0.05,0.0,0.516,3.227,2.359
1777049643118,2026-04-24T16:54:03.118100+00:00,2.81,60.61,128650.75,0.05,0.0,0.516,3.238,2.362
1777049644183,2026-04-24T16:54:04.183545+00:00,2.6,61.03,128650.75,0.05,0.0,0.52,3.247,2.365
1777049645240,2026-04-24T16:54:05.240559+00:00,2.6,61.35,128650.75,0.05,0.0,0.52,3.255,2.367
1777049646260,2026-04-24T16:54:06.260708+00:00,2.85,61.77,128650.75,0.05,0.0,0.523,3.264,2.37
1777049647371,2026-04-24T16:54:07.371251+00:00,2.88,62.09,128650.75,0.05,0.0,0.523,3.273,2.372
1777049648433,2026-04-24T16:54:08.433340+00:00,5.51,76.01,128650.75,0.06,0.0,0.527,3.286,2.381
1777049649461,2026-04-24T16:54:09.461370+00:00,5.9,76.17,128650.75,0.06,0.0,0.531,3.321,2.431
1777049650581,2026-04-24T16:54:10.581503+00:00,6.12,76.05,128650.75,0.06,0.0,0.535,3.36,2.478
1777049651654,2026-04-24T16:54:11.654507+00:00,5.0,76.06,128650.75,0.06,0.0,0.535,3.394,2.506
1777049652665,2026-04-24T16:54:12.665445+00:00,6.59,76.12,128650.75,0.06,0.0,0.547,3.434,2.551
1777049653836,2026-04-24T16:54:13.836651+00:00,4.89,76.23,128650.75,0.06,0.0,0.547,3.465,2.58
1777049654862,2026-04-24T16:54:14.862784+00:00,4.9,78.98,128650.75,0.06,0.0,0.559,3.493,2.602
1777049655929,2026-04-24T16:54:15.929871+00:00,2.78,79.43,128650.75,0.06,0.0,0.559,3.509,2.605
1777049657003,2026-04-24T16:54:17.003987+00:00,2.73,79.77,128650.75,0.06,0.0,0.562,3.521,2.607
1777049658013,2026-04-24T16:54:18.013190+00:00,3.43,65.35,128650.75,0.05,0.0,0.562,3.532,2.609
1777049659123,2026-04-24T16:54:19.123470+00:00,3.1,65.45,128650.75,0.05,0.0,0.566,3.541,2.612
1777049660148,2026-04-24T16:54:20.148689+00:00,2.66,65.58,128650.75,0.05,0.0,0.57,3.549,2.614
1777049661273,2026-04-24T16:54:21.273693+00:00,2.75,65.58,128650.75,0.05,0.0,0.57,3.559,2.617
1777049662322,2026-04-24T16:54:22.322229+00:00,2.38,65.58,128650.75,0.05,0.0,0.574,3.569,2.62
1777049663350,2026-04-24T16:54:23.350560+00:00,2.96,65.72,128650.75,0.05,0.0,0.574,3.577,2.622
1777049664438,2026-04-24T16:54:24.438593+00:00,2.66,65.59,128650.75,0.05,0.0,0.578,3.585,2.625
1777049665530,2026-04-24T16:54:25.530563+00:00,2.56,65.59,128650.75,0.05,0.0,0.578,3.595,2.627
1777049666576,2026-04-24T16:54:26.576862+00:00,2.8,65.59,128650.75,0.05,0.0,0.582,3.604,2.63
1777049667631,2026-04-24T16:54:27.631050+00:00,2.32,65.6,128650.75,0.05,0.0,0.582,3.611,2.632
1777049668664,2026-04-24T16:54:28.664946+00:00,2.62,65.59,128650.75,0.05,0.0,0.586,3.621,2.634
1777049669792,2026-04-24T16:54:29.792574+00:00,7.91,74.59,128650.75,0.06,0.0,0.594,3.657,2.682
1777049670805,2026-04-24T16:54:30.805950+00:00,5.51,74.81,128650.75,0.06,0.0,0.598,3.691,2.719
1777049671893,2026-04-24T16:54:31.893759+00:00,4.59,74.59,128650.75,0.06,0.0,0.598,3.723,2.747
1777049672938,2026-04-24T16:54:32.938725+00:00,5.58,74.86,128650.75,0.06,0.0,0.609,3.763,2.792
1777049674043,2026-04-24T16:54:34.043481+00:00,5.77,74.6,128650.75,0.06,0.0,0.617,3.793,2.821
1777049675137,2026-04-24T16:54:35.137816+00:00,3.37,74.6,128650.75,0.06,0.0,0.621,3.82,2.838
1777049676190,2026-04-24T16:54:36.190403+00:00,2.54,74.61,128650.75,0.06,0.0,0.625,3.836,2.841
1777049677232,2026-04-24T16:54:37.232909+00:00,2.6,74.6,128650.75,0.06,0.0,0.625,3.846,2.843
1777049678273,2026-04-24T16:54:38.273642+00:00,3.44,74.61,128650.75,0.06,0.0,0.629,3.859,2.845
1777049679404,2026-04-24T16:54:39.404822+00:00,3.39,74.62,128650.75,0.06,0.0,0.629,3.867,2.848
1777049680466,2026-04-24T16:54:40.466844+00:00,2.62,74.68,128650.75,0.06,0.0,0.633,3.876,2.85
1777049681532,2026-04-24T16:54:41.532264+00:00,2.65,74.69,128650.75,0.06,0.0,0.633,3.885,2.852
1777049682590,2026-04-24T16:54:42.590874+00:00,2.73,74.7,128650.75,0.06,0.0,0.637,3.894,2.856
1777049683604,2026-04-24T16:54:43.604985+00:00,2.76,74.91,128650.75,0.06,0.0,0.637,3.902,2.857
1777049684674,2026-04-24T16:54:44.674871+00:00,2.75,74.98,128650.75,0.06,0.0,0.641,3.912,2.86
1777049685744,2026-04-24T16:54:45.744354+00:00,3.17,74.93,128650.75,0.06,0.0,0.641,3.919,2.862
1777049686843,2026-04-24T16:54:46.843112+00:00,3.43,60.56,128650.75,0.05,0.0,0.645,3.93,2.865
1777049687872,2026-04-24T16:54:47.872684+00:00,2.85,60.59,128650.75,0.05,0.0,0.645,3.938,2.867
1777049688946,2026-04-24T16:54:48.946378+00:00,3.0,60.59,128650.75,0.05,0.0,0.648,3.946,2.87
1777049690038,2026-04-24T16:54:50.038767+00:00,8.45,44.13,128650.75,0.03,0.0,0.656,3.973,2.904
1777049691116,2026-04-24T16:54:51.116611+00:00,5.35,44.13,128650.75,0.03,0.0,0.66,4.007,2.935
1777049692187,2026-04-24T16:54:52.187751+00:00,5.04,44.14,128650.75,0.03,0.0,0.672,4.042,2.971
1777049693238,2026-04-24T16:54:53.238885+00:00,6.4,46.73,128650.75,0.04,0.0,0.672,4.077,3.007
1777049694297,2026-04-24T16:54:54.297524+00:00,5.72,42.26,128650.75,0.03,0.0,0.68,4.108,3.034
1777049695390,2026-04-24T16:54:55.390138+00:00,3.66,42.27,128650.75,0.03,0.0,0.684,4.129,3.046
1777049696457,2026-04-24T16:54:56.457044+00:00,2.78,42.27,128650.75,0.03,0.0,0.688,4.147,3.049
1777049697546,2026-04-24T16:54:57.546495+00:00,2.67,42.27,128650.75,0.03,0.0,0.688,4.157,3.051
1777049698591,2026-04-24T16:54:58.591995+00:00,2.61,42.27,128650.75,0.03,0.0,0.691,4.168,3.054
1777049699674,2026-04-24T16:54:59.674024+00:00,2.45,42.27,128650.75,0.03,0.0,0.691,4.177,3.056
1777049701750,2026-04-24T16:55:01.750234+00:00,0.36,42.27,128650.75,0.03,0.0,0.695,4.194,3.061
1777049702826,2026-04-24T16:55:02.826065+00:00,3.1,42.27,128650.75,0.03,0.0,0.699,4.204,3.064
1777049703895,2026-04-24T16:55:03.895664+00:00,2.49,42.27,128650.75,0.03,0.0,0.699,4.211,3.066
1777049704990,2026-04-24T16:55:04.990455+00:00,3.43,42.27,128650.75,0.03,0.0,0.703,4.221,3.069
1777049706048,2026-04-24T16:55:06.048805+00:00,3.02,42.27,128650.75,0.03,0.0,0.703,4.229,3.071
1777049707103,2026-04-24T16:55:07.103754+00:00,2.62,42.27,128650.75,0.03,0.0,0.715,4.238,3.074
1777049708182,2026-04-24T16:55:08.182418+00:00,2.34,42.27,128650.75,0.03,0.0,0.715,4.241,3.074
1777049709250,2026-04-24T16:55:09.250173+00:00,1.99,42.26,128650.75,0.03,0.0,0.715,4.244,3.074
