timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049508741,2026-04-24T16:51:48.741298+00:00,2.56,78.39,128650.75,0.06,0.0,0.164,1.25,0.972
1777049509808,2026-04-24T16:51:49.808494+00:00,2.72,78.39,128650.75,0.06,0.0,0.164,1.258,0.974
1777049510877,2026-04-24T16:51:50.877541+00:00,2.77,78.46,128650.75,0.06,0.0,0.168,1.269,0.977
1777049511954,2026-04-24T16:51:51.954543+00:00,2.85,65.74,128650.75,0.05,0.0,0.168,1.276,0.979
1777049512996,2026-04-24T16:51:52.996083+00:00,3.51,65.5,128650.75,0.05,0.0,0.172,1.285,0.982
1777049514076,2026-04-24T16:51:54.076221+00:00,3.53,65.5,128650.75,0.05,0.0,0.176,1.293,0.984
1777049515171,2026-04-24T16:51:55.171315+00:00,2.71,65.5,128650.75,0.05,0.0,0.176,1.304,0.987
1777049516238,2026-04-24T16:51:56.238957+00:00,2.75,65.5,128650.75,0.05,0.0,0.18,1.313,0.99
1777049517327,2026-04-24T16:51:57.327990+00:00,2.47,65.5,128650.75,0.05,0.0,0.18,1.32,0.992
1777049518340,2026-04-24T16:51:58.340950+00:00,6.93,73.38,128650.75,0.06,0.0,0.184,1.334,1.002
1777049519422,2026-04-24T16:51:59.422342+00:00,7.45,73.5,128650.75,0.06,0.0,0.188,1.372,1.054
1777049520497,2026-04-24T16:52:00.497065+00:00,5.58,73.25,128650.75,0.06,0.0,0.191,1.41,1.101
1777049521585,2026-04-24T16:52:01.585301+00:00,4.82,73.26,128650.75,0.06,0.0,0.191,1.442,1.129
1777049522658,2026-04-24T16:52:02.658227+00:00,6.56,73.27,128650.75,0.06,0.0,0.203,1.486,1.175
1777049523705,2026-04-24T16:52:03.705293+00:00,5.11,73.26,128650.75,0.06,0.0,0.203,1.512,1.202
1777049524792,2026-04-24T16:52:04.792094+00:00,6.88,64.51,128650.75,0.05,0.0,0.207,1.553,1.243
1777049525850,2026-04-24T16:52:05.850015+00:00,5.04,64.52,128650.75,0.05,0.0,0.207,1.584,1.27
1777049526878,2026-04-24T16:52:06.878981+00:00,4.08,64.52,128650.75,0.05,0.0,0.219,1.601,1.279
1777049527984,2026-04-24T16:52:07.984785+00:00,2.92,64.52,128650.75,0.05,0.0,0.219,1.614,1.282
1777049529002,2026-04-24T16:52:09.002589+00:00,2.95,64.77,128650.75,0.05,0.0,0.223,1.623,1.284
1777049530081,2026-04-24T16:52:10.081449+00:00,2.48,64.52,128650.75,0.05,0.0,0.223,1.63,1.286
1777049531189,2026-04-24T16:52:11.189649+00:00,2.48,64.52,128650.75,0.05,0.0,0.227,1.64,1.289
1777049532232,2026-04-24T16:52:12.232585+00:00,2.67,64.52,128650.75,0.05,0.0,0.23,1.65,1.292
1777049533303,2026-04-24T16:52:13.303388+00:00,2.56,64.53,128650.75,0.05,0.0,0.23,1.658,1.294
1777049534371,2026-04-24T16:52:14.371235+00:00,2.78,64.53,128650.75,0.05,0.0,0.234,1.668,1.297
1777049535387,2026-04-24T16:52:15.387956+00:00,2.62,64.8,128650.75,0.05,0.0,0.234,1.675,1.299
1777049536473,2026-04-24T16:52:16.473309+00:00,2.67,64.53,128650.75,0.05,0.0,0.238,1.685,1.302
1777049537554,2026-04-24T16:52:17.554646+00:00,2.65,64.53,128650.75,0.05,0.0,0.238,1.694,1.304
1777049538586,2026-04-24T16:52:18.586847+00:00,2.58,64.53,128650.75,0.05,0.0,0.242,1.702,1.307
1777049539653,2026-04-24T16:52:19.653692+00:00,7.86,66.32,128650.75,0.05,0.0,0.246,1.737,1.354
1777049540761,2026-04-24T16:52:20.761182+00:00,5.23,66.32,128650.75,0.05,0.0,0.25,1.778,1.398
1777049541832,2026-04-24T16:52:21.832826+00:00,4.97,66.32,128650.75,0.05,0.0,0.25,1.808,1.426
1777049542870,2026-04-24T16:52:22.870613+00:00,5.83,66.34,128650.75,0.05,0.0,0.262,1.847,1.47
1777049543925,2026-04-24T16:52:23.925871+00:00,5.36,66.46,128650.75,0.05,0.0,0.262,1.875,1.497
1777049545044,2026-04-24T16:52:25.044928+00:00,5.37,66.38,128650.75,0.05,0.0,0.266,1.917,1.54
1777049546087,2026-04-24T16:52:26.087678+00:00,5.7,64.18,128650.75,0.05,0.0,0.273,1.948,1.567
1777049547140,2026-04-24T16:52:27.140999+00:00,3.0,64.18,128650.75,0.05,0.0,0.277,1.961,1.57
1777049548224,2026-04-24T16:52:28.224588+00:00,2.77,64.18,128650.75,0.05,0.0,0.281,1.974,1.573
1777049549280,2026-04-24T16:52:29.280639+00:00,2.41,64.18,128650.75,0.05,0.0,0.281,1.982,1.575
1777049550325,2026-04-24T16:52:30.325170+00:00,2.87,64.31,128650.75,0.05,0.0,0.285,1.991,1.578
1777049551404,2026-04-24T16:52:31.404127+00:00,3.21,64.19,128650.75,0.05,0.0,0.285,1.999,1.58
1777049552475,2026-04-24T16:52:32.475327+00:00,2.79,64.19,128650.75,0.05,0.0,0.289,2.01,1.583
1777049553538,2026-04-24T16:52:33.538605+00:00,2.78,64.19,128650.75,0.05,0.0,0.289,2.017,1.585
1777049554588,2026-04-24T16:52:34.588923+00:00,2.87,64.19,128650.75,0.05,0.0,0.293,2.026,1.588
1777049555672,2026-04-24T16:52:35.672397+00:00,2.42,64.19,128650.75,0.05,0.0,0.293,2.035,1.59
1777049556739,2026-04-24T16:52:36.739389+00:00,2.78,64.19,128650.75,0.05,0.0,0.297,2.044,1.593
1777049557773,2026-04-24T16:52:37.773212+00:00,2.75,64.19,128650.75,0.05,0.0,0.297,2.052,1.595
1777049558872,2026-04-24T16:52:38.872591+00:00,2.58,64.19,128650.75,0.05,0.0,0.301,2.062,1.598
1777049559907,2026-04-24T16:52:39.907587+00:00,7.44,66.1,128650.75,0.05,0.0,0.305,2.089,1.634
1777049560996,2026-04-24T16:52:40.996370+00:00,5.28,65.99,128650.75,0.05,0.0,0.309,2.125,1.669
1777049562100,2026-04-24T16:52:42.100696+00:00,5.01,66.0,128650.75,0.05,0.0,0.309,2.155,1.697
1777049563146,2026-04-24T16:52:43.146885+00:00,6.49,66.03,128650.75,0.05,0.0,0.328,2.195,1.743
1777049564194,2026-04-24T16:52:44.194183+00:00,4.91,66.16,128650.75,0.05,0.0,0.328,2.225,1.77
1777049565312,2026-04-24T16:52:45.312600+00:00,5.53,66.03,128650.75,0.05,0.0,0.332,2.267,1.812
1777049566376,2026-04-24T16:52:46.376275+00:00,4.89,64.39,128650.75,0.05,0.0,0.344,2.295,1.834
1777049567392,2026-04-24T16:52:47.392889+00:00,2.5,64.39,128650.75,0.05,0.0,0.344,2.306,1.836
1777049568500,2026-04-24T16:52:48.500468+00:00,3.71,64.39,128650.75,0.05,0.0,0.348,2.318,1.839
1777049569531,2026-04-24T16:52:49.531094+00:00,2.5,64.53,128650.75,0.05,0.0,0.348,2.326,1.841
1777049570634,2026-04-24T16:52:50.634295+00:00,2.78,64.39,128650.75,0.05,0.0,0.352,2.336,1.844
1777049571665,2026-04-24T16:52:51.665301+00:00,2.6,64.4,128650.75,0.05,0.0,0.352,2.342,1.846
1777049572774,2026-04-24T16:52:52.774294+00:00,3.29,64.39,128650.75,0.05,0.0,0.355,2.353,1.849
1777049573779,2026-04-24T16:52:53.779099+00:00,2.54,64.61,128650.75,0.05,0.0,0.355,2.362,1.851
1777049574858,2026-04-24T16:52:54.858178+00:00,2.59,64.39,128650.75,0.05,0.0,0.359,2.369,1.853
1777049575955,2026-04-24T16:52:55.955764+00:00,2.51,64.39,128650.75,0.05,0.0,0.359,2.379,1.856
1777049577015,2026-04-24T16:52:57.015538+00:00,2.9,64.4,128650.75,0.05,0.0,0.375,2.388,1.858
1777049578054,2026-04-24T16:52:58.054959+00:00,2.92,64.4,128650.75,0.05,0.0,0.375,2.39,1.859
1777049579102,2026-04-24T16:52:59.102195+00:00,2.82,64.4,128650.75,0.05,0.0,0.375,2.393,1.859
1777049580185,2026-04-24T16:53:00.185283+00:00,2.13,64.4,128650.75,0.05,0.0,0.375,2.396,1.859
