timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148903494,2026-04-25T20:28:23.494905+00:00,2.49,64.39,128650.75,0.05,0.0,1.145,7.181,4.872
1777148904636,2026-04-25T20:28:24.636081+00:00,2.71,64.77,128650.75,0.05,0.0,1.148,7.193,4.875
1777148905680,2026-04-25T20:28:25.680064+00:00,2.72,65.12,128650.75,0.05,0.0,1.148,7.203,4.877
1777148906758,2026-04-25T20:28:26.758621+00:00,2.76,65.58,128650.75,0.05,0.0,1.152,7.212,4.88
1777148907882,2026-04-25T20:28:27.882566+00:00,2.53,66.03,128650.75,0.05,0.0,1.152,7.223,4.883
1777148908916,2026-04-25T20:28:28.916751+00:00,2.82,66.64,128650.75,0.05,0.0,1.156,7.233,4.885
1777148910121,2026-04-25T20:28:30.121862+00:00,2.96,66.36,128650.75,0.05,0.0,1.16,7.243,4.888
1777148911136,2026-04-25T20:28:31.136958+00:00,2.59,66.95,128650.75,0.05,0.0,1.16,7.253,4.89
1777148912276,2026-04-25T20:28:32.276673+00:00,2.45,66.88,128650.75,0.05,0.0,1.164,7.263,4.893
1777148913322,2026-04-25T20:28:33.322507+00:00,2.41,66.93,128650.75,0.05,0.0,1.164,7.271,4.895
1777148914482,2026-04-25T20:28:34.482216+00:00,2.47,66.94,128650.75,0.05,0.0,1.168,7.283,4.898
1777148915566,2026-04-25T20:28:35.566543+00:00,6.72,44.25,128650.75,0.03,0.0,1.168,7.301,4.917
1777148916666,2026-04-25T20:28:36.666372+00:00,4.74,44.25,128650.75,0.03,0.0,1.18,7.344,4.964
1777148917748,2026-04-25T20:28:37.748064+00:00,4.82,44.25,128650.75,0.03,0.0,1.18,7.375,4.992
1777148918867,2026-04-25T20:28:38.867532+00:00,6.84,42.21,128650.75,0.03,0.0,1.188,7.42,5.04
1777148919945,2026-04-25T20:28:39.945423+00:00,5.6,42.5,128650.75,0.03,0.0,1.188,7.45,5.068
1777148921049,2026-04-25T20:28:41.049563+00:00,3.71,42.5,128650.75,0.03,0.0,1.195,7.478,5.087
1777148922122,2026-04-25T20:28:42.122630+00:00,3.47,42.5,128650.75,0.03,0.0,1.199,7.492,5.089
1777148923234,2026-04-25T20:28:43.234616+00:00,2.76,42.5,128650.75,0.03,0.0,1.199,7.509,5.092
1777148924299,2026-04-25T20:28:44.299388+00:00,2.69,42.5,128650.75,0.03,0.0,1.203,7.521,5.095
1777148925359,2026-04-25T20:28:45.359484+00:00,2.57,42.5,128650.75,0.03,0.0,1.203,7.529,5.096
1777148926466,2026-04-25T20:28:46.466943+00:00,2.9,42.5,128650.75,0.03,0.0,1.207,7.54,5.1
1777148927560,2026-04-25T20:28:47.560025+00:00,2.52,42.5,128650.75,0.03,0.0,1.207,7.549,5.102
1777148928653,2026-04-25T20:28:48.653771+00:00,2.66,42.5,128650.75,0.03,0.0,1.211,7.561,5.105
1777148929745,2026-04-25T20:28:49.745040+00:00,2.45,42.5,128650.75,0.03,0.0,1.211,7.569,5.107
1777148930866,2026-04-25T20:28:50.866917+00:00,2.71,42.5,128650.75,0.03,0.0,1.215,7.579,5.109
1777148931875,2026-04-25T20:28:51.875599+00:00,2.55,42.63,128650.75,0.03,0.0,1.215,7.59,5.112
1777148933038,2026-04-25T20:28:53.038414+00:00,2.56,42.5,128650.75,0.03,0.0,1.219,7.599,5.114
1777148934087,2026-04-25T20:28:54.087817+00:00,2.74,42.5,128650.75,0.03,0.0,1.223,7.607,5.116
1777148935210,2026-04-25T20:28:55.210767+00:00,2.77,42.5,128650.75,0.03,0.0,1.223,7.62,5.12
1777148936351,2026-04-25T20:28:56.351330+00:00,6.6,54.24,128650.75,0.04,0.0,1.238,7.651,5.151
1777148937368,2026-04-25T20:28:57.368632+00:00,4.72,54.25,128650.75,0.04,0.0,1.238,7.681,5.178
1777148938451,2026-04-25T20:28:58.451563+00:00,5.77,54.27,128650.75,0.04,0.0,1.246,7.725,5.225
1777148939578,2026-04-25T20:28:59.578047+00:00,5.61,54.39,128650.75,0.04,0.0,1.246,7.757,5.254
1777148940711,2026-04-25T20:29:00.711334+00:00,4.61,57.59,128650.75,0.04,0.0,1.254,7.791,5.281
1777148941758,2026-04-25T20:29:01.758736+00:00,2.63,58.11,128650.75,0.05,0.0,1.254,7.805,5.283
1777148942834,2026-04-25T20:29:02.834546+00:00,2.97,58.42,128650.75,0.05,0.0,1.258,7.819,5.286
1777148943969,2026-04-25T20:29:03.969175+00:00,2.57,58.67,128650.75,0.05,0.0,1.258,7.833,5.288
1777148945026,2026-04-25T20:29:05.026976+00:00,3.17,59.06,128650.75,0.05,0.0,1.262,7.843,5.291
1777148946136,2026-04-25T20:29:06.136641+00:00,2.68,59.36,128650.75,0.05,0.0,1.266,7.85,5.293
1777148947182,2026-04-25T20:29:07.182162+00:00,2.77,59.93,128650.75,0.05,0.0,1.266,7.863,5.296
1777148948330,2026-04-25T20:29:08.330419+00:00,2.56,60.22,128650.75,0.05,0.0,1.27,7.873,5.299
1777148949357,2026-04-25T20:29:09.357808+00:00,2.53,60.54,128650.75,0.05,0.0,1.27,7.881,5.301
1777148950460,2026-04-25T20:29:10.460156+00:00,3.35,60.97,128650.75,0.05,0.0,1.273,7.893,5.304
1777148951600,2026-04-25T20:29:11.600409+00:00,2.6,61.27,128650.75,0.05,0.0,1.273,7.902,5.306
1777148952715,2026-04-25T20:29:12.715635+00:00,2.68,61.78,128650.75,0.05,0.0,1.277,7.914,5.309
1777148953717,2026-04-25T20:29:13.717050+00:00,2.53,62.19,128650.75,0.05,0.0,1.277,7.922,5.311
1777148954815,2026-04-25T20:29:14.815701+00:00,2.77,62.47,128650.75,0.05,0.0,1.281,7.931,5.314
1777148955894,2026-04-25T20:29:15.894952+00:00,2.74,62.95,128650.75,0.05,0.0,1.281,7.942,5.316
1777148957020,2026-04-25T20:29:17.020129+00:00,8.99,76.56,128650.75,0.06,0.0,1.297,7.973,5.355
1777148958157,2026-04-25T20:29:18.157634+00:00,6.87,76.56,128650.75,0.06,0.0,1.297,8.014,5.41
1777148959220,2026-04-25T20:29:19.220612+00:00,4.84,76.56,128650.75,0.06,0.0,1.301,8.05,5.441
1777148960325,2026-04-25T20:29:20.325951+00:00,6.78,76.66,128650.75,0.06,0.0,1.32,8.095,5.489
1777148961438,2026-04-25T20:29:21.438345+00:00,5.51,76.69,128650.75,0.06,0.0,1.32,8.126,5.519
1777148962591,2026-04-25T20:29:22.591491+00:00,4.86,79.75,128650.75,0.06,0.0,1.332,8.162,5.55
1777148963667,2026-04-25T20:29:23.667532+00:00,2.66,80.17,128650.75,0.06,0.0,1.332,8.179,5.552
1777148964774,2026-04-25T20:29:24.774397+00:00,3.23,66.24,128650.75,0.05,0.0,1.336,8.195,5.555
1777148965837,2026-04-25T20:29:25.837079+00:00,2.55,66.37,128650.75,0.05,0.0,1.336,8.206,5.557
1777148966937,2026-04-25T20:29:26.937706+00:00,2.86,66.46,128650.75,0.05,0.0,1.34,8.217,5.56
1777148968034,2026-04-25T20:29:28.034418+00:00,2.63,66.46,128650.75,0.05,0.0,1.344,8.228,5.562
1777148969135,2026-04-25T20:29:29.135116+00:00,2.58,66.48,128650.75,0.05,0.0,1.344,8.238,5.565
1777148970153,2026-04-25T20:29:30.153597+00:00,2.72,66.5,128650.75,0.05,0.0,1.348,8.246,5.568
1777148971319,2026-04-25T20:29:31.319579+00:00,2.59,66.49,128650.75,0.05,0.0,1.348,8.257,5.57
1777148972383,2026-04-25T20:29:32.383145+00:00,2.49,66.49,128650.75,0.05,0.0,1.352,8.268,5.573
1777148973504,2026-04-25T20:29:33.504664+00:00,2.36,66.49,128650.75,0.05,0.0,1.352,8.277,5.575
1777148974591,2026-04-25T20:29:34.591823+00:00,2.58,66.49,128650.75,0.05,0.0,1.355,8.288,5.578
1777148975660,2026-04-25T20:29:35.660202+00:00,2.56,66.49,128650.75,0.05,0.0,1.355,8.296,5.58
1777148976705,2026-04-25T20:29:36.705476+00:00,2.69,66.5,128650.75,0.05,0.0,1.359,8.307,5.583
1777148977877,2026-04-25T20:29:37.877319+00:00,9.17,75.5,128650.75,0.06,0.0,1.371,8.346,5.635
1777148979010,2026-04-25T20:29:39.010065+00:00,5.21,75.5,128650.75,0.06,0.0,1.375,8.382,5.673
1777148980080,2026-04-25T20:29:40.080126+00:00,4.61,75.51,128650.75,0.06,0.0,1.375,8.418,5.701
1777148981206,2026-04-25T20:29:41.206667+00:00,5.8,75.51,128650.75,0.06,0.0,1.387,8.46,5.748
1777148982290,2026-04-25T20:29:42.290676+00:00,5.45,75.52,128650.75,0.06,0.0,1.398,8.496,5.785
1777148983311,2026-04-25T20:29:43.311736+00:00,3.67,75.64,128650.75,0.06,0.0,1.398,8.513,5.787
1777148984422,2026-04-25T20:29:44.422347+00:00,2.7,75.51,128650.75,0.06,0.0,1.402,8.531,5.79
1777148985518,2026-04-25T20:29:45.518576+00:00,2.75,75.52,128650.75,0.06,0.0,1.402,8.542,5.792
1777148986637,2026-04-25T20:29:46.637909+00:00,3.26,75.52,128650.75,0.06,0.0,1.406,8.555,5.795
1777148987725,2026-04-25T20:29:47.725813+00:00,2.51,75.52,128650.75,0.06,0.0,1.406,8.564,5.797
1777148988774,2026-04-25T20:29:48.774105+00:00,2.61,75.59,128650.75,0.06,0.0,1.41,8.575,5.8
1777148989856,2026-04-25T20:29:49.856723+00:00,3.0,75.6,128650.75,0.06,0.0,1.41,8.584,5.802
1777148990962,2026-04-25T20:29:50.962979+00:00,3.09,75.63,128650.75,0.06,0.0,1.414,8.594,5.805
1777148992090,2026-04-25T20:29:52.090590+00:00,2.84,75.77,128650.75,0.06,0.0,1.414,8.605,5.807
1777148993204,2026-04-25T20:29:53.204576+00:00,2.46,75.93,128650.75,0.06,0.0,1.418,8.614,5.81
1777148994280,2026-04-25T20:29:54.280254+00:00,3.18,60.95,128650.75,0.05,0.0,1.422,8.625,5.813
1777148995363,2026-04-25T20:29:55.363096+00:00,2.5,60.95,128650.75,0.05,0.0,1.43,8.63,5.814
1777148996382,2026-04-25T20:29:56.382418+00:00,2.4,60.94,128650.75,0.05,0.0,1.43,8.633,5.814
1777148997483,2026-04-25T20:29:57.483828+00:00,2.08,60.94,128650.75,0.05,0.0,1.43,8.637,5.814
