timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049865060,2026-04-24T16:57:45.060362+00:00,2.58,61.46,128650.75,0.05,0.0,1.09,6.623,4.834
1777049866135,2026-04-24T16:57:46.135366+00:00,9.14,44.11,128650.75,0.03,0.0,1.098,6.649,4.867
1777049867168,2026-04-24T16:57:47.168310+00:00,5.11,44.28,128650.75,0.03,0.0,1.102,6.683,4.898
1777049868223,2026-04-24T16:57:48.223716+00:00,4.79,44.12,128650.75,0.03,0.0,1.102,6.713,4.925
1777049869330,2026-04-24T16:57:49.330551+00:00,6.09,46.54,128650.75,0.04,0.0,1.105,6.756,4.971
1777049870403,2026-04-24T16:57:50.403858+00:00,5.59,42.4,128650.75,0.03,0.0,1.117,6.792,5.006
1777049871470,2026-04-24T16:57:51.470387+00:00,2.32,42.39,128650.75,0.03,0.0,1.117,6.805,5.008
1777049872493,2026-04-24T16:57:52.493219+00:00,2.64,42.4,128650.75,0.03,0.0,1.121,6.821,5.011
1777049873592,2026-04-24T16:57:53.592991+00:00,2.37,42.52,128650.75,0.03,0.0,1.121,6.833,5.013
1777049874663,2026-04-24T16:57:54.663923+00:00,2.64,42.39,128650.75,0.03,0.0,1.125,6.842,5.016
1777049875698,2026-04-24T16:57:55.698669+00:00,2.49,42.39,128650.75,0.03,0.0,1.125,6.85,5.018
1777049876797,2026-04-24T16:57:56.797303+00:00,2.55,42.4,128650.75,0.03,0.0,1.129,6.86,5.021
1777049877864,2026-04-24T16:57:57.864567+00:00,2.41,42.39,128650.75,0.03,0.0,1.129,6.868,5.023
1777049878921,2026-04-24T16:57:58.921504+00:00,2.67,42.39,128650.75,0.03,0.0,1.133,6.878,5.026
1777049879986,2026-04-24T16:57:59.986416+00:00,2.41,42.39,128650.75,0.03,0.0,1.133,6.886,5.028
1777049881082,2026-04-24T16:58:01.082966+00:00,2.54,42.39,128650.75,0.03,0.0,1.137,6.895,5.03
1777049882120,2026-04-24T16:58:02.120043+00:00,2.53,42.4,128650.75,0.03,0.0,1.141,6.903,5.032
1777049883211,2026-04-24T16:58:03.211951+00:00,2.92,42.39,128650.75,0.03,0.0,1.141,6.913,5.036
1777049884281,2026-04-24T16:58:04.281861+00:00,2.67,42.39,128650.75,0.03,0.0,1.145,6.922,5.038
1777049885354,2026-04-24T16:58:05.354364+00:00,2.68,42.39,128650.75,0.03,0.0,1.145,6.931,5.04
1777049886403,2026-04-24T16:58:06.403294+00:00,8.26,51.95,128650.75,0.04,0.0,1.148,6.952,5.062
1777049887499,2026-04-24T16:58:07.499326+00:00,6.29,51.95,128650.75,0.04,0.0,1.156,6.992,5.114
1777049888571,2026-04-24T16:58:08.571928+00:00,6.03,52.84,128650.75,0.04,0.0,1.16,7.036,5.167
1777049889619,2026-04-24T16:58:09.619732+00:00,4.96,55.7,128650.75,0.04,0.0,1.16,7.065,5.194
1777049890751,2026-04-24T16:58:10.751507+00:00,5.92,61.33,128650.75,0.05,0.0,1.164,7.11,5.239
1777049891771,2026-04-24T16:58:11.771774+00:00,4.96,64.75,128650.75,0.05,0.0,1.164,7.141,5.267
1777049892835,2026-04-24T16:58:12.835420+00:00,4.03,66.74,128650.75,0.05,0.0,1.172,7.163,5.282
1777049893859,2026-04-24T16:58:13.859324+00:00,2.98,66.87,128650.75,0.05,0.0,1.172,7.176,5.284
1777049894929,2026-04-24T16:58:14.929980+00:00,2.79,67.0,128650.75,0.05,0.0,1.176,7.189,5.287
1777049896028,2026-04-24T16:58:16.028173+00:00,2.58,66.87,128650.75,0.05,0.0,1.176,7.198,5.289
1777049897108,2026-04-24T16:58:17.108363+00:00,2.56,66.88,128650.75,0.05,0.0,1.18,7.207,5.292
1777049898121,2026-04-24T16:58:18.121165+00:00,2.72,67.01,128650.75,0.05,0.0,1.184,7.218,5.295
1777049899230,2026-04-24T16:58:19.230640+00:00,2.48,66.88,128650.75,0.05,0.0,1.184,7.225,5.297
1777049900297,2026-04-24T16:58:20.297710+00:00,2.59,66.88,128650.75,0.05,0.0,1.188,7.235,5.3
1777049901382,2026-04-24T16:58:21.382315+00:00,2.39,66.88,128650.75,0.05,0.0,1.188,7.243,5.302
1777049902395,2026-04-24T16:58:22.395428+00:00,2.48,66.88,128650.75,0.05,0.0,1.191,7.253,5.305
1777049903496,2026-04-24T16:58:23.496591+00:00,2.46,66.88,128650.75,0.05,0.0,1.191,7.261,5.307
1777049904545,2026-04-24T16:58:24.545424+00:00,2.51,66.89,128650.75,0.05,0.0,1.195,7.269,5.309
1777049905624,2026-04-24T16:58:25.624351+00:00,2.59,66.88,128650.75,0.05,0.0,1.195,7.278,5.312
1777049906694,2026-04-24T16:58:26.694396+00:00,6.18,66.89,128650.75,0.05,0.0,1.199,7.293,5.321
1777049907739,2026-04-24T16:58:27.739169+00:00,5.34,66.89,128650.75,0.05,0.0,1.211,7.328,5.372
1777049908816,2026-04-24T16:58:28.816929+00:00,6.45,66.89,128650.75,0.05,0.0,1.215,7.365,5.414
1777049909907,2026-04-24T16:58:29.907883+00:00,4.52,66.91,128650.75,0.05,0.0,1.215,7.399,5.442
1777049910983,2026-04-24T16:58:30.983101+00:00,4.96,67.02,128650.75,0.05,0.0,1.219,7.439,5.487
1777049912049,2026-04-24T16:58:32.049620+00:00,4.59,67.02,128650.75,0.05,0.0,1.223,7.468,5.514
1777049913105,2026-04-24T16:58:33.105815+00:00,3.6,67.03,128650.75,0.05,0.0,1.23,7.495,5.533
1777049914169,2026-04-24T16:58:34.169459+00:00,2.91,67.03,128650.75,0.05,0.0,1.234,7.511,5.536
1777049915204,2026-04-24T16:58:35.204102+00:00,2.67,67.03,128650.75,0.05,0.0,1.234,7.521,5.538
1777049916266,2026-04-24T16:58:36.266794+00:00,3.54,67.04,128650.75,0.05,0.0,1.238,7.533,5.54
1777049917332,2026-04-24T16:58:37.332335+00:00,2.75,67.05,128650.75,0.05,0.0,1.238,7.541,5.542
1777049918389,2026-04-24T16:58:38.389352+00:00,3.06,67.2,128650.75,0.05,0.0,1.242,7.551,5.545
1777049919461,2026-04-24T16:58:39.461493+00:00,2.73,57.95,128650.75,0.05,0.0,1.242,7.558,5.547
1777049920504,2026-04-24T16:58:40.504841+00:00,2.83,57.95,128650.75,0.05,0.0,1.246,7.568,5.55
1777049921605,2026-04-24T16:58:41.605091+00:00,2.78,57.95,128650.75,0.05,0.0,1.246,7.577,5.552
1777049922688,2026-04-24T16:58:42.688624+00:00,3.25,57.95,128650.75,0.05,0.0,1.25,7.586,5.555
1777049923705,2026-04-24T16:58:43.705065+00:00,2.94,57.98,128650.75,0.05,0.0,1.25,7.594,5.557
1777049924807,2026-04-24T16:58:44.807253+00:00,2.7,57.96,128650.75,0.05,0.0,1.254,7.604,5.56
1777049925858,2026-04-24T16:58:45.858429+00:00,2.49,57.95,128650.75,0.05,0.0,1.254,7.611,5.562
1777049926921,2026-04-24T16:58:46.921035+00:00,2.55,57.95,128650.75,0.05,0.0,1.258,7.621,5.565
1777049927961,2026-04-24T16:58:47.961599+00:00,8.54,63.73,128650.75,0.05,0.0,1.27,7.655,5.61
1777049929091,2026-04-24T16:58:49.091473+00:00,5.09,63.73,128650.75,0.05,0.0,1.273,7.69,5.646
1777049930103,2026-04-24T16:58:50.103650+00:00,5.2,63.76,128650.75,0.05,0.0,1.273,7.72,5.673
1777049931198,2026-04-24T16:58:51.198635+00:00,6.34,63.74,128650.75,0.05,0.0,1.277,7.762,5.718
1777049932266,2026-04-24T16:58:52.266617+00:00,5.05,63.75,128650.75,0.05,0.0,1.293,7.793,5.745
1777049933373,2026-04-24T16:58:53.373177+00:00,4.27,63.75,128650.75,0.05,0.0,1.297,7.818,5.76
1777049934403,2026-04-24T16:58:54.403189+00:00,2.77,63.75,128650.75,0.05,0.0,1.301,7.832,5.762
1777049935500,2026-04-24T16:58:55.500839+00:00,2.63,63.74,128650.75,0.05,0.0,1.301,7.843,5.764
1777049936548,2026-04-24T16:58:56.548709+00:00,2.57,63.74,128650.75,0.05,0.0,1.305,7.855,5.767
1777049937606,2026-04-24T16:58:57.606291+00:00,2.66,63.74,128650.75,0.05,0.0,1.305,7.861,5.769
1777049938696,2026-04-24T16:58:58.696963+00:00,2.67,63.87,128650.75,0.05,0.0,1.309,7.872,5.772
1777049940805,2026-04-24T16:59:00.805540+00:00,0.35,64.51,128650.75,0.05,0.0,1.312,7.889,5.777
1777049941838,2026-04-24T16:59:01.838163+00:00,2.41,64.86,128650.75,0.05,0.0,1.312,7.897,5.779
1777049942921,2026-04-24T16:59:02.921631+00:00,3.23,65.28,128650.75,0.05,0.0,1.316,7.908,5.782
1777049943968,2026-04-24T16:59:03.968485+00:00,2.8,65.52,128650.75,0.05,0.0,1.316,7.915,5.784
1777049945081,2026-04-24T16:59:05.081856+00:00,2.77,65.86,128650.75,0.05,0.0,1.32,7.924,5.787
1777049946120,2026-04-24T16:59:06.120269+00:00,2.8,66.23,128650.75,0.05,0.0,1.324,7.935,5.79
1777049947203,2026-04-24T16:59:07.203056+00:00,2.86,66.57,128650.75,0.05,0.0,1.324,7.942,5.792
1777049948223,2026-04-24T16:59:08.223457+00:00,8.02,58.12,128650.75,0.05,0.0,1.336,7.968,5.823
1777049949350,2026-04-24T16:59:09.350238+00:00,4.96,54.66,128650.75,0.04,0.0,1.34,7.999,5.853
1777049950435,2026-04-24T16:59:10.435940+00:00,5.94,44.1,128650.75,0.03,0.0,1.344,8.041,5.895
1777049951452,2026-04-24T16:59:11.452935+00:00,4.95,45.29,128650.75,0.04,0.0,1.344,8.07,5.922
1777049952570,2026-04-24T16:59:12.570232+00:00,5.66,42.45,128650.75,0.03,0.0,1.363,8.104,5.957
1777049953594,2026-04-24T16:59:13.594978+00:00,3.41,42.48,128650.75,0.03,0.0,1.363,8.119,5.959
1777049954660,2026-04-24T16:59:14.660126+00:00,3.08,42.45,128650.75,0.03,0.0,1.367,8.137,5.962
1777049955766,2026-04-24T16:59:15.766378+00:00,2.32,42.44,128650.75,0.03,0.0,1.367,8.147,5.964
1777049956781,2026-04-24T16:59:16.781192+00:00,2.53,42.57,128650.75,0.03,0.0,1.371,8.157,5.967
1777049957891,2026-04-24T16:59:17.891923+00:00,2.76,42.45,128650.75,0.03,0.0,1.371,8.166,5.969
1777049958919,2026-04-24T16:59:18.919901+00:00,3.39,42.45,128650.75,0.03,0.0,1.375,8.175,5.972
1777049959970,2026-04-24T16:59:19.970561+00:00,2.82,42.57,128650.75,0.03,0.0,1.375,8.183,5.974
1777049961045,2026-04-24T16:59:21.045279+00:00,2.58,42.45,128650.75,0.03,0.0,1.379,8.192,5.977
1777049962098,2026-04-24T16:59:22.098850+00:00,2.68,42.45,128650.75,0.03,0.0,1.383,8.2,5.979
1777049963186,2026-04-24T16:59:23.186674+00:00,2.92,42.45,128650.75,0.03,0.0,1.383,8.21,5.982
1777049964271,2026-04-24T16:59:24.271307+00:00,3.32,42.45,128650.75,0.03,0.0,1.387,8.219,5.985
1777049965320,2026-04-24T16:59:25.320603+00:00,2.97,42.45,128650.75,0.03,0.0,1.395,8.227,5.986
1777049966403,2026-04-24T16:59:26.403734+00:00,2.28,42.45,128650.75,0.03,0.0,1.395,8.23,5.986
1777049967453,2026-04-24T16:59:27.453036+00:00,2.46,42.45,128650.75,0.03,0.0,1.395,8.232,5.986
1777049968483,2026-04-24T16:59:28.483289+00:00,2.24,42.45,128650.75,0.03,0.0,1.395,8.235,5.987
