timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148542512,2026-04-25T20:22:22.512905+00:00,2.73,75.73,128650.75,0.06,0.0,0.168,1.352,0.837
1777148543610,2026-04-25T20:22:23.610127+00:00,2.46,75.73,128650.75,0.06,0.0,0.168,1.361,0.839
1777148544714,2026-04-25T20:22:24.714271+00:00,5.9,74.82,128650.75,0.06,0.0,0.172,1.385,0.863
1777148545780,2026-04-25T20:22:25.780274+00:00,5.11,74.84,128650.75,0.06,0.0,0.172,1.424,0.916
1777148546947,2026-04-25T20:22:26.947312+00:00,4.72,74.84,128650.75,0.06,0.0,0.176,1.462,0.957
1777148547988,2026-04-25T20:22:27.988493+00:00,4.91,74.86,128650.75,0.06,0.0,0.176,1.497,0.985
1777148549156,2026-04-25T20:22:29.156170+00:00,5.2,74.88,128650.75,0.06,0.0,0.188,1.541,1.033
1777148550181,2026-04-25T20:22:30.181406+00:00,5.64,77.69,128650.75,0.06,0.0,0.199,1.576,1.07
1777148551321,2026-04-25T20:22:31.321311+00:00,2.85,78.32,128650.75,0.06,0.0,0.199,1.596,1.074
1777148552374,2026-04-25T20:22:32.374518+00:00,2.66,78.79,128650.75,0.06,0.0,0.203,1.612,1.076
1777148553477,2026-04-25T20:22:33.477473+00:00,3.1,65.68,128650.75,0.05,0.0,0.203,1.626,1.079
1777148554577,2026-04-25T20:22:34.577793+00:00,3.19,65.86,128650.75,0.05,0.0,0.207,1.637,1.081
1777148555664,2026-04-25T20:22:35.664094+00:00,2.76,65.93,128650.75,0.05,0.0,0.207,1.646,1.084
1777148556710,2026-04-25T20:22:36.710233+00:00,2.83,65.95,128650.75,0.05,0.0,0.211,1.657,1.087
1777148557884,2026-04-25T20:22:37.884125+00:00,2.66,65.95,128650.75,0.05,0.0,0.211,1.666,1.089
1777148558918,2026-04-25T20:22:38.918513+00:00,2.74,65.96,128650.75,0.05,0.0,0.215,1.675,1.091
1777148560023,2026-04-25T20:22:40.023737+00:00,2.42,65.96,128650.75,0.05,0.0,0.215,1.687,1.094
1777148561106,2026-04-25T20:22:41.106606+00:00,2.6,66.08,128650.75,0.05,0.0,0.219,1.696,1.096
1777148562241,2026-04-25T20:22:42.241607+00:00,2.77,65.96,128650.75,0.05,0.0,0.223,1.707,1.1
1777148563295,2026-04-25T20:22:43.295102+00:00,2.51,65.96,128650.75,0.05,0.0,0.223,1.716,1.102
1777148564387,2026-04-25T20:22:44.387894+00:00,2.62,65.96,128650.75,0.05,0.0,0.227,1.726,1.104
1777148565474,2026-04-25T20:22:45.474270+00:00,7.1,73.26,128650.75,0.06,0.0,0.227,1.756,1.14
1777148566594,2026-04-25T20:22:46.594676+00:00,4.88,73.14,128650.75,0.06,0.0,0.23,1.795,1.187
1777148567681,2026-04-25T20:22:47.681923+00:00,5.05,73.27,128650.75,0.06,0.0,0.23,1.829,1.215
1777148568810,2026-04-25T20:22:48.810986+00:00,6.08,73.16,128650.75,0.06,0.0,0.25,1.875,1.264
1777148569907,2026-04-25T20:22:49.907481+00:00,4.51,73.16,128650.75,0.06,0.0,0.25,1.903,1.292
1777148570953,2026-04-25T20:22:50.953229+00:00,4.22,73.16,128650.75,0.06,0.0,0.262,1.932,1.313
1777148572052,2026-04-25T20:22:52.052676+00:00,2.43,73.16,128650.75,0.06,0.0,0.266,1.949,1.315
1777148573146,2026-04-25T20:22:53.146436+00:00,2.93,73.18,128650.75,0.06,0.0,0.266,1.964,1.318
1777148574208,2026-04-25T20:22:54.208971+00:00,2.67,73.18,128650.75,0.06,0.0,0.27,1.976,1.321
1777148575297,2026-04-25T20:22:55.297007+00:00,2.56,73.35,128650.75,0.06,0.0,0.27,1.985,1.322
1777148576446,2026-04-25T20:22:56.446789+00:00,2.64,73.25,128650.75,0.06,0.0,0.273,1.996,1.326
1777148577529,2026-04-25T20:22:57.529444+00:00,2.65,73.25,128650.75,0.06,0.0,0.273,2.005,1.328
1777148578612,2026-04-25T20:22:58.612032+00:00,2.74,73.27,128650.75,0.06,0.0,0.277,2.016,1.331
1777148579669,2026-04-25T20:22:59.669469+00:00,2.79,73.36,128650.75,0.06,0.0,0.277,2.025,1.333
1777148580796,2026-04-25T20:23:00.796954+00:00,3.56,64.23,128650.75,0.05,0.0,0.281,2.036,1.335
1777148581893,2026-04-25T20:23:01.893050+00:00,2.67,64.32,128650.75,0.05,0.0,0.281,2.045,1.338
1777148582949,2026-04-25T20:23:02.949201+00:00,2.78,64.33,128650.75,0.05,0.0,0.285,2.054,1.34
1777148584033,2026-04-25T20:23:04.033924+00:00,2.42,64.34,128650.75,0.05,0.0,0.289,2.065,1.342
1777148585119,2026-04-25T20:23:05.119468+00:00,3.08,64.34,128650.75,0.05,0.0,0.289,2.075,1.346
1777148586206,2026-04-25T20:23:06.206936+00:00,7.67,43.5,128650.75,0.03,0.0,0.289,2.108,1.389
1777148587331,2026-04-25T20:23:07.331085+00:00,5.36,43.51,128650.75,0.03,0.0,0.293,2.147,1.42
1777148588419,2026-04-25T20:23:08.419846+00:00,6.03,48.62,128650.75,0.04,0.0,0.297,2.188,1.464
1777148589544,2026-04-25T20:23:09.544639+00:00,5.62,41.8,128650.75,0.03,0.0,0.297,2.22,1.493
1777148590634,2026-04-25T20:23:10.634917+00:00,5.0,41.84,128650.75,0.03,0.0,0.316,2.255,1.525
1777148591709,2026-04-25T20:23:11.709977+00:00,2.59,41.83,128650.75,0.03,0.0,0.316,2.27,1.527
1777148592853,2026-04-25T20:23:12.853479+00:00,2.69,41.83,128650.75,0.03,0.0,0.32,2.287,1.53
1777148593901,2026-04-25T20:23:13.901623+00:00,2.44,41.83,128650.75,0.03,0.0,0.32,2.298,1.532
1777148594952,2026-04-25T20:23:14.952089+00:00,2.77,41.83,128650.75,0.03,0.0,0.324,2.308,1.535
1777148596083,2026-04-25T20:23:16.083698+00:00,2.63,41.83,128650.75,0.03,0.0,0.328,2.321,1.538
1777148597172,2026-04-25T20:23:17.172413+00:00,2.66,41.83,128650.75,0.03,0.0,0.328,2.329,1.54
1777148598296,2026-04-25T20:23:18.296218+00:00,2.68,41.83,128650.75,0.03,0.0,0.332,2.339,1.543
1777148599343,2026-04-25T20:23:19.343412+00:00,2.51,41.83,128650.75,0.03,0.0,0.332,2.349,1.545
1777148600452,2026-04-25T20:23:20.452794+00:00,2.8,41.83,128650.75,0.03,0.0,0.336,2.359,1.548
1777148601515,2026-04-25T20:23:21.515302+00:00,2.71,41.83,128650.75,0.03,0.0,0.336,2.369,1.55
1777148602568,2026-04-25T20:23:22.568488+00:00,3.11,41.83,128650.75,0.03,0.0,0.34,2.379,1.553
1777148603695,2026-04-25T20:23:23.695931+00:00,3.86,41.84,128650.75,0.03,0.0,0.348,2.385,1.554
1777148604746,2026-04-25T20:23:24.746331+00:00,2.38,41.84,128650.75,0.03,0.0,0.348,2.389,1.554
1777148605898,2026-04-25T20:23:25.898083+00:00,2.36,41.84,128650.75,0.03,0.0,0.348,2.392,1.554
