timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049869206,2026-04-24T16:57:49.206932+00:00,10.84,48.23,76036.91,0.06,0.0,2.289,5.809,4.668
1777049870253,2026-04-24T16:57:50.253811+00:00,8.83,51.29,76036.91,0.07,0.0,2.312,5.834,4.692
1777049871263,2026-04-24T16:57:51.263993+00:00,7.33,42.33,76036.91,0.06,0.0,2.312,5.858,4.707
1777049872271,2026-04-24T16:57:52.271682+00:00,4.92,42.31,76036.91,0.06,0.0,2.32,5.87,4.71
1777049873292,2026-04-24T16:57:53.292881+00:00,4.0,42.31,76036.91,0.06,0.0,2.32,5.881,4.712
1777049874322,2026-04-24T16:57:54.322943+00:00,4.11,42.32,76036.91,0.06,0.0,2.328,5.889,4.714
1777049875354,2026-04-24T16:57:55.354900+00:00,3.77,42.32,76036.91,0.06,0.0,2.328,5.895,4.716
1777049876384,2026-04-24T16:57:56.384215+00:00,4.08,42.32,76036.91,0.06,0.0,2.336,5.904,4.719
1777049877403,2026-04-24T16:57:57.403736+00:00,4.39,42.32,76036.91,0.06,0.0,2.336,5.909,4.721
1777049878421,2026-04-24T16:57:58.421929+00:00,4.21,42.32,76036.91,0.06,0.0,2.344,5.915,4.724
1777049879442,2026-04-24T16:57:59.442949+00:00,4.01,42.33,76036.91,0.06,0.0,2.344,5.923,4.726
1777049880455,2026-04-24T16:58:00.455240+00:00,4.62,42.4,76036.91,0.06,0.0,2.352,5.93,4.729
1777049881488,2026-04-24T16:58:01.488897+00:00,4.11,42.33,76036.91,0.06,0.0,2.352,5.935,4.73
1777049882507,2026-04-24T16:58:02.507608+00:00,5.95,42.33,76036.91,0.06,0.0,2.359,5.944,4.733
1777049883516,2026-04-24T16:58:03.516128+00:00,4.15,42.45,76036.91,0.06,0.0,2.359,5.949,4.735
1777049884531,2026-04-24T16:58:04.531044+00:00,4.27,42.34,76036.91,0.06,0.0,2.367,5.956,4.738
1777049885566,2026-04-24T16:58:05.566776+00:00,5.41,42.34,76036.91,0.06,0.0,2.367,5.963,4.74
1777049886597,2026-04-24T16:58:06.597970+00:00,14.7,53.97,76036.91,0.07,0.0,2.375,5.979,4.755
1777049887620,2026-04-24T16:58:07.620658+00:00,11.65,53.99,76036.91,0.07,0.0,2.391,6.014,4.803
1777049888649,2026-04-24T16:58:08.649768+00:00,11.05,53.99,76036.91,0.07,0.0,2.398,6.053,4.849
1777049889658,2026-04-24T16:58:09.658785+00:00,9.71,54.04,76036.91,0.07,0.0,2.398,6.081,4.876
1777049890686,2026-04-24T16:58:10.686319+00:00,13.06,59.09,76036.91,0.08,0.0,2.43,6.123,4.923
1777049891702,2026-04-24T16:58:11.702338+00:00,8.92,62.57,76036.91,0.08,0.0,2.43,6.152,4.949
1777049892737,2026-04-24T16:58:12.737742+00:00,7.75,64.7,76036.91,0.09,0.0,2.453,6.174,4.966
1777049893751,2026-04-24T16:58:13.751003+00:00,5.58,65.04,76036.91,0.09,0.0,2.453,6.184,4.968
1777049894776,2026-04-24T16:58:14.776161+00:00,4.33,65.44,76036.91,0.09,0.0,2.461,6.195,4.971
1777049895789,2026-04-24T16:58:15.789051+00:00,4.42,65.72,76036.91,0.09,0.0,2.461,6.202,4.973
1777049896822,2026-04-24T16:58:16.822333+00:00,5.14,66.13,76036.91,0.09,0.0,2.469,6.208,4.976
1777049897834,2026-04-24T16:58:17.834332+00:00,4.39,66.33,76036.91,0.09,0.0,2.469,6.216,4.977
1777049898842,2026-04-24T16:58:18.842403+00:00,4.15,66.55,76036.91,0.09,0.0,2.477,6.223,4.98
1777049899866,2026-04-24T16:58:19.866788+00:00,4.54,66.56,76036.91,0.09,0.0,2.477,6.228,4.982
1777049900912,2026-04-24T16:58:20.912454+00:00,4.36,66.45,76036.91,0.09,0.0,2.484,6.237,4.985
1777049901914,2026-04-24T16:58:21.914061+00:00,5.11,66.45,76036.91,0.09,0.0,2.484,6.242,4.987
1777049902949,2026-04-24T16:58:22.949501+00:00,4.19,66.45,76036.91,0.09,0.0,2.492,6.25,4.99
1777049903961,2026-04-24T16:58:23.961175+00:00,4.67,66.46,76036.91,0.09,0.0,2.492,6.256,4.992
1777049904975,2026-04-24T16:58:24.975693+00:00,4.64,66.45,76036.91,0.09,0.0,2.5,6.263,4.994
1777049905996,2026-04-24T16:58:25.996212+00:00,4.37,66.46,76036.91,0.09,0.0,2.508,6.269,4.996
1777049907024,2026-04-24T16:58:27.024472+00:00,14.15,66.46,76036.91,0.09,0.0,2.508,6.277,4.999
1777049908054,2026-04-24T16:58:28.054869+00:00,11.73,66.47,76036.91,0.09,0.0,2.531,6.311,5.049
1777049909058,2026-04-24T16:58:29.058072+00:00,9.7,66.71,76036.91,0.09,0.0,2.539,6.344,5.082
1777049910083,2026-04-24T16:58:30.083895+00:00,9.08,66.59,76036.91,0.09,0.0,2.539,6.372,5.108
1777049911126,2026-04-24T16:58:31.126716+00:00,11.34,66.57,76036.91,0.09,0.0,2.547,6.408,5.151
1777049912158,2026-04-24T16:58:32.158400+00:00,8.77,66.62,76036.91,0.09,0.0,2.594,6.434,5.177
1777049913167,2026-04-24T16:58:33.167598+00:00,7.67,66.62,76036.91,0.09,0.0,2.602,6.459,5.196
1777049914187,2026-04-24T16:58:34.187079+00:00,4.35,66.62,76036.91,0.09,0.0,2.609,6.472,5.199
1777049915229,2026-04-24T16:58:35.229073+00:00,4.14,66.62,76036.91,0.09,0.0,2.609,6.482,5.201
1777049916249,2026-04-24T16:58:36.249975+00:00,5.56,66.62,76036.91,0.09,0.0,2.617,6.491,5.203
1777049917263,2026-04-24T16:58:37.263482+00:00,4.26,66.62,76036.91,0.09,0.0,2.617,6.496,5.205
1777049918276,2026-04-24T16:58:38.276952+00:00,4.02,66.63,76036.91,0.09,0.0,2.625,6.505,5.208
1777049919301,2026-04-24T16:58:39.301650+00:00,4.47,66.66,76036.91,0.09,0.0,2.625,6.511,5.21
1777049920325,2026-04-24T16:58:40.325738+00:00,5.26,66.76,76036.91,0.09,0.0,2.633,6.517,5.213
1777049921335,2026-04-24T16:58:41.335078+00:00,5.09,66.66,76036.91,0.09,0.0,2.633,6.525,5.215
1777049922366,2026-04-24T16:58:42.366992+00:00,5.37,66.66,76036.91,0.09,0.0,2.641,6.532,5.217
1777049923391,2026-04-24T16:58:43.391340+00:00,4.23,66.69,76036.91,0.09,0.0,2.641,6.537,5.219
1777049924412,2026-04-24T16:58:44.412266+00:00,4.51,66.68,76036.91,0.09,0.0,2.648,6.546,5.222
1777049925429,2026-04-24T16:58:45.429235+00:00,4.43,66.7,76036.91,0.09,0.0,2.648,6.551,5.224
1777049926442,2026-04-24T16:58:46.442802+00:00,5.2,64.62,76036.91,0.08,0.0,2.656,6.558,5.227
1777049927473,2026-04-24T16:58:47.473611+00:00,4.64,64.62,76036.91,0.08,0.0,2.656,6.565,5.229
1777049928486,2026-04-24T16:58:48.486099+00:00,19.12,43.96,76036.91,0.06,0.0,2.688,6.591,5.259
1777049929515,2026-04-24T16:58:49.515047+00:00,8.72,43.84,76036.91,0.06,0.0,2.688,6.617,5.285
1777049930522,2026-04-24T16:58:50.522522+00:00,10.93,45.66,76036.91,0.06,0.0,2.695,6.658,5.327
1777049931545,2026-04-24T16:58:51.545965+00:00,9.48,48.96,76036.91,0.06,0.0,2.695,6.683,5.354
1777049932571,2026-04-24T16:58:52.571541+00:00,9.84,41.97,76036.91,0.06,0.0,2.734,6.715,5.384
1777049933586,2026-04-24T16:58:53.586068+00:00,4.35,41.97,76036.91,0.06,0.0,2.734,6.729,5.386
1777049934609,2026-04-24T16:58:54.609770+00:00,4.24,41.98,76036.91,0.06,0.0,2.742,6.74,5.389
1777049935630,2026-04-24T16:58:55.630030+00:00,4.11,42.02,76036.91,0.06,0.0,2.742,6.749,5.391
1777049936668,2026-04-24T16:58:56.668035+00:00,5.69,41.97,76036.91,0.06,0.0,2.75,6.759,5.394
1777049937672,2026-04-24T16:58:57.672247+00:00,5.47,42.1,76036.91,0.06,0.0,2.75,6.764,5.396
1777049938696,2026-04-24T16:58:58.696811+00:00,4.45,41.98,76036.91,0.06,0.0,2.758,6.771,5.398
1777049939721,2026-04-24T16:58:59.721830+00:00,4.26,41.98,76036.91,0.06,0.0,2.758,6.778,5.4
1777049940736,2026-04-24T16:59:00.736333+00:00,4.11,41.98,76036.91,0.06,0.0,2.766,6.785,5.403
1777049941749,2026-04-24T16:59:01.749719+00:00,3.9,42.0,76036.91,0.06,0.0,2.766,6.79,5.405
1777049942782,2026-04-24T16:59:02.782091+00:00,4.95,41.98,76036.91,0.06,0.0,2.773,6.799,5.408
1777049943795,2026-04-24T16:59:03.795595+00:00,4.23,42.0,76036.91,0.06,0.0,2.773,6.804,5.41
1777049944807,2026-04-24T16:59:04.807447+00:00,4.23,42.11,76036.91,0.06,0.0,2.781,6.811,5.412
1777049945825,2026-04-24T16:59:05.825909+00:00,3.98,42.11,76036.91,0.06,0.0,2.781,6.819,5.414
1777049946866,2026-04-24T16:59:06.866035+00:00,4.56,41.99,76036.91,0.06,0.0,2.789,6.825,5.417
1777049947886,2026-04-24T16:59:07.886932+00:00,5.23,41.98,76036.91,0.06,0.0,2.789,6.831,5.419
1777049948888,2026-04-24T16:59:08.888847+00:00,16.17,53.91,76036.91,0.07,0.0,2.82,6.857,5.445
1777049949929,2026-04-24T16:59:09.929167+00:00,10.43,53.66,76036.91,0.07,0.0,2.82,6.896,5.496
1777049950938,2026-04-24T16:59:10.938088+00:00,12.14,53.7,76036.91,0.07,0.0,2.828,6.937,5.542
1777049951982,2026-04-24T16:59:11.982826+00:00,9.28,55.18,76036.91,0.07,0.0,2.828,6.965,5.569
1777049952987,2026-04-24T16:59:12.987913+00:00,10.74,60.39,76036.91,0.08,0.0,2.859,7.002,5.61
1777049954026,2026-04-24T16:59:14.026243+00:00,9.0,63.94,76036.91,0.08,0.0,2.883,7.033,5.637
1777049955053,2026-04-24T16:59:15.053597+00:00,5.84,64.54,76036.91,0.08,0.0,2.891,7.046,5.642
1777049956075,2026-04-24T16:59:16.075485+00:00,4.86,64.91,76036.91,0.09,0.0,2.898,7.055,5.645
1777049957111,2026-04-24T16:59:17.111019+00:00,4.35,65.21,76036.91,0.09,0.0,2.898,7.062,5.647
1777049958138,2026-04-24T16:59:18.138101+00:00,5.59,65.61,76036.91,0.09,0.0,2.906,7.07,5.649
1777049960168,2026-04-24T16:59:20.168698+00:00,0.99,65.72,76036.91,0.09,0.0,2.914,7.083,5.654
1777049961189,2026-04-24T16:59:21.189915+00:00,4.61,65.75,76036.91,0.09,0.0,2.914,7.089,5.656
1777049962204,2026-04-24T16:59:22.204405+00:00,4.68,65.73,76036.91,0.09,0.0,2.922,7.096,5.659
1777049963220,2026-04-24T16:59:23.220905+00:00,4.25,65.73,76036.91,0.09,0.0,2.922,7.103,5.661
1777049964246,2026-04-24T16:59:24.246431+00:00,5.54,65.74,76036.91,0.09,0.0,2.93,7.11,5.664
1777049965258,2026-04-24T16:59:25.258548+00:00,4.46,65.74,76036.91,0.09,0.0,2.953,7.115,5.666
1777049966263,2026-04-24T16:59:26.263862+00:00,3.84,65.74,76036.91,0.09,0.0,2.953,7.117,5.666
1777049967285,2026-04-24T16:59:27.285168+00:00,4.03,65.74,76036.91,0.09,0.0,2.953,7.118,5.666
