timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148763630,2026-04-25T20:26:03.630649+00:00,2.51,60.58,128650.75,0.05,0.0,0.773,4.871,3.276
1777148764729,2026-04-25T20:26:04.729220+00:00,4.87,66.46,128650.75,0.05,0.0,0.777,4.881,3.279
1777148765862,2026-04-25T20:26:05.862606+00:00,7.12,66.36,128650.75,0.05,0.0,0.785,4.922,3.336
1777148766969,2026-04-25T20:26:06.969725+00:00,5.43,66.36,128650.75,0.05,0.0,0.789,4.962,3.374
1777148768078,2026-04-25T20:26:08.078763+00:00,5.23,66.35,128650.75,0.05,0.0,0.789,4.995,3.403
1777148769220,2026-04-25T20:26:09.220029+00:00,6.03,66.36,128650.75,0.05,0.0,0.793,5.036,3.448
1777148770244,2026-04-25T20:26:10.244486+00:00,5.61,66.37,128650.75,0.05,0.0,0.805,5.076,3.487
1777148771422,2026-04-25T20:26:11.422088+00:00,2.52,66.35,128650.75,0.05,0.0,0.805,5.094,3.489
1777148772511,2026-04-25T20:26:12.511787+00:00,2.57,66.35,128650.75,0.05,0.0,0.809,5.11,3.492
1777148773559,2026-04-25T20:26:13.559938+00:00,2.56,66.35,128650.75,0.05,0.0,0.809,5.122,3.494
1777148774624,2026-04-25T20:26:14.624643+00:00,2.73,66.35,128650.75,0.05,0.0,0.812,5.133,3.496
1777148775749,2026-04-25T20:26:15.749875+00:00,2.63,66.35,128650.75,0.05,0.0,0.812,5.143,3.499
1777148776848,2026-04-25T20:26:16.848972+00:00,2.54,66.35,128650.75,0.05,0.0,0.816,5.153,3.501
1777148777979,2026-04-25T20:26:17.979363+00:00,2.64,66.35,128650.75,0.05,0.0,0.816,5.162,3.504
1777148778991,2026-04-25T20:26:18.991709+00:00,2.81,66.41,128650.75,0.05,0.0,0.82,5.174,3.507
1777148780116,2026-04-25T20:26:20.116558+00:00,3.17,60.63,128650.75,0.05,0.0,0.824,5.184,3.51
1777148781218,2026-04-25T20:26:21.218075+00:00,2.44,60.8,128650.75,0.05,0.0,0.824,5.193,3.512
1777148782274,2026-04-25T20:26:22.274032+00:00,2.84,61.04,128650.75,0.05,0.0,0.828,5.203,3.514
1777148783367,2026-04-25T20:26:23.367730+00:00,3.0,61.05,128650.75,0.05,0.0,0.828,5.213,3.517
1777148784525,2026-04-25T20:26:24.525545+00:00,2.42,60.93,128650.75,0.05,0.0,0.832,5.224,3.52
1777148785545,2026-04-25T20:26:25.545993+00:00,7.3,43.88,128650.75,0.03,0.0,0.832,5.24,3.535
1777148786710,2026-04-25T20:26:26.710698+00:00,5.79,43.86,128650.75,0.03,0.0,0.844,5.282,3.583
1777148787758,2026-04-25T20:26:27.758848+00:00,4.48,43.86,128650.75,0.03,0.0,0.844,5.315,3.611
1777148788850,2026-04-25T20:26:28.850331+00:00,6.63,47.77,128650.75,0.04,0.0,0.852,5.36,3.659
1777148789954,2026-04-25T20:26:29.954359+00:00,5.12,42.2,128650.75,0.03,0.0,0.852,5.389,3.688
1777148791087,2026-04-25T20:26:31.087863+00:00,3.57,42.2,128650.75,0.03,0.0,0.859,5.42,3.705
1777148792144,2026-04-25T20:26:32.144667+00:00,2.68,42.2,128650.75,0.03,0.0,0.863,5.436,3.708
1777148793267,2026-04-25T20:26:33.267224+00:00,2.51,42.19,128650.75,0.03,0.0,0.863,5.447,3.71
1777148794293,2026-04-25T20:26:34.293201+00:00,2.79,42.2,128650.75,0.03,0.0,0.867,5.46,3.713
1777148795426,2026-04-25T20:26:35.426732+00:00,2.79,42.19,128650.75,0.03,0.0,0.867,5.469,3.715
1777148796486,2026-04-25T20:26:36.486065+00:00,2.64,42.19,128650.75,0.03,0.0,0.871,5.479,3.718
1777148797568,2026-04-25T20:26:37.568356+00:00,2.59,42.19,128650.75,0.03,0.0,0.871,5.489,3.72
1777148798689,2026-04-25T20:26:38.689749+00:00,3.14,42.19,128650.75,0.03,0.0,0.875,5.499,3.723
1777148799734,2026-04-25T20:26:39.734747+00:00,2.59,42.2,128650.75,0.03,0.0,0.875,5.508,3.725
1777148800847,2026-04-25T20:26:40.847618+00:00,2.9,42.19,128650.75,0.03,0.0,0.879,5.519,3.728
1777148802003,2026-04-25T20:26:42.003625+00:00,2.63,42.19,128650.75,0.03,0.0,0.879,5.528,3.73
1777148803069,2026-04-25T20:26:43.069516+00:00,2.35,42.2,128650.75,0.03,0.0,0.883,5.54,3.733
1777148804156,2026-04-25T20:26:44.156365+00:00,2.3,42.19,128650.75,0.03,0.0,0.887,5.548,3.735
1777148805276,2026-04-25T20:26:45.276280+00:00,3.31,42.19,128650.75,0.03,0.0,0.887,5.559,3.738
1777148806370,2026-04-25T20:26:46.370007+00:00,6.64,53.88,128650.75,0.04,0.0,0.898,5.583,3.764
1777148807447,2026-04-25T20:26:47.447828+00:00,5.23,53.88,128650.75,0.04,0.0,0.898,5.618,3.794
1777148808501,2026-04-25T20:26:48.501522+00:00,6.39,53.89,128650.75,0.04,0.0,0.906,5.662,3.84
1777148809632,2026-04-25T20:26:49.632212+00:00,5.28,53.95,128650.75,0.04,0.0,0.906,5.694,3.869
1777148810747,2026-04-25T20:26:50.747877+00:00,4.53,56.8,128650.75,0.04,0.0,0.914,5.726,3.895
1777148811858,2026-04-25T20:26:51.858198+00:00,2.55,57.14,128650.75,0.04,0.0,0.914,5.743,3.897
1777148812884,2026-04-25T20:26:52.884003+00:00,2.76,57.55,128650.75,0.04,0.0,0.918,5.756,3.899
1777148813977,2026-04-25T20:26:53.977868+00:00,2.65,57.88,128650.75,0.04,0.0,0.918,5.768,3.902
1777148815059,2026-04-25T20:26:55.059096+00:00,2.84,58.27,128650.75,0.05,0.0,0.922,5.78,3.904
1777148816158,2026-04-25T20:26:56.158876+00:00,3.02,58.73,128650.75,0.05,0.0,0.926,5.79,3.908
1777148817237,2026-04-25T20:26:57.237756+00:00,2.55,59.04,128650.75,0.05,0.0,0.926,5.798,3.91
1777148818313,2026-04-25T20:26:58.313346+00:00,2.77,59.43,128650.75,0.05,0.0,0.93,5.809,3.912
1777148819422,2026-04-25T20:26:59.422352+00:00,3.3,59.8,128650.75,0.05,0.0,0.93,5.819,3.915
1777148820470,2026-04-25T20:27:00.470965+00:00,2.71,60.2,128650.75,0.05,0.0,0.934,5.829,3.917
1777148821594,2026-04-25T20:27:01.594173+00:00,2.52,60.51,128650.75,0.05,0.0,0.934,5.838,3.919
1777148822696,2026-04-25T20:27:02.696058+00:00,2.63,60.99,128650.75,0.05,0.0,0.938,5.849,3.923
1777148823793,2026-04-25T20:27:03.793408+00:00,2.6,61.3,128650.75,0.05,0.0,0.938,5.859,3.924
1777148824884,2026-04-25T20:27:04.884695+00:00,2.58,61.75,128650.75,0.05,0.0,0.941,5.869,3.928
1777148825942,2026-04-25T20:27:05.942631+00:00,2.4,62.06,128650.75,0.05,0.0,0.941,5.877,3.93
1777148827044,2026-04-25T20:27:07.044209+00:00,8.35,76.59,128650.75,0.06,0.0,0.953,5.91,3.967
1777148828141,2026-04-25T20:27:08.141469+00:00,5.89,76.6,128650.75,0.06,0.0,0.953,5.95,4.022
1777148829225,2026-04-25T20:27:09.225405+00:00,5.03,76.48,128650.75,0.06,0.0,0.957,5.985,4.054
1777148830339,2026-04-25T20:27:10.339151+00:00,5.9,76.54,128650.75,0.06,0.0,0.961,6.031,4.1
1777148831470,2026-04-25T20:27:11.470527+00:00,4.83,76.55,128650.75,0.06,0.0,0.961,6.061,4.129
1777148832557,2026-04-25T20:27:12.557849+00:00,5.97,80.21,128650.75,0.06,0.0,0.965,6.101,4.169
1777148833626,2026-04-25T20:27:13.626947+00:00,6.04,66.24,128650.75,0.05,0.0,0.965,6.135,4.197
1777148834746,2026-04-25T20:27:14.746855+00:00,3.91,66.24,128650.75,0.05,0.0,0.977,6.158,4.212
1777148835815,2026-04-25T20:27:15.815262+00:00,2.91,66.24,128650.75,0.05,0.0,0.977,6.171,4.214
1777148836947,2026-04-25T20:27:16.947694+00:00,2.74,66.23,128650.75,0.05,0.0,0.98,6.182,4.217
1777148837983,2026-04-25T20:27:17.983924+00:00,2.73,66.23,128650.75,0.05,0.0,0.984,6.19,4.219
1777148839089,2026-04-25T20:27:19.089056+00:00,2.77,66.23,128650.75,0.05,0.0,0.984,6.202,4.222
1777148840219,2026-04-25T20:27:20.219913+00:00,2.74,66.23,128650.75,0.05,0.0,0.988,6.212,4.225
1777148841277,2026-04-25T20:27:21.277805+00:00,2.65,66.23,128650.75,0.05,0.0,0.988,6.221,4.227
1777148842399,2026-04-25T20:27:22.399950+00:00,2.55,66.23,128650.75,0.05,0.0,0.992,6.232,4.23
1777148843458,2026-04-25T20:27:23.458843+00:00,2.57,66.23,128650.75,0.05,0.0,0.992,6.241,4.232
1777148844626,2026-04-25T20:27:24.626760+00:00,2.61,66.23,128650.75,0.05,0.0,0.996,6.253,4.235
1777148845647,2026-04-25T20:27:25.647082+00:00,2.54,66.25,128650.75,0.05,0.0,0.996,6.261,4.237
1777148846803,2026-04-25T20:27:26.803132+00:00,2.82,66.23,128650.75,0.05,0.0,1.0,6.272,4.24
1777148847940,2026-04-25T20:27:27.940544+00:00,8.58,73.39,128650.75,0.06,0.0,1.008,6.313,4.294
1777148848980,2026-04-25T20:27:28.980666+00:00,5.57,73.4,128650.75,0.06,0.0,1.012,6.35,4.331
1777148850068,2026-04-25T20:27:30.068452+00:00,4.92,73.4,128650.75,0.06,0.0,1.012,6.381,4.359
1777148851183,2026-04-25T20:27:31.183318+00:00,6.05,73.41,128650.75,0.06,0.0,1.023,6.427,4.407
1777148852278,2026-04-25T20:27:32.278664+00:00,5.07,73.41,128650.75,0.06,0.0,1.035,6.465,4.444
1777148853444,2026-04-25T20:27:33.444278+00:00,2.58,73.41,128650.75,0.06,0.0,1.035,6.482,4.446
1777148854490,2026-04-25T20:27:34.490332+00:00,2.62,73.42,128650.75,0.06,0.0,1.039,6.498,4.449
1777148855575,2026-04-25T20:27:35.575927+00:00,2.61,73.42,128650.75,0.06,0.0,1.039,6.51,4.451
1777148856672,2026-04-25T20:27:36.672546+00:00,2.44,73.41,128650.75,0.06,0.0,1.043,6.523,4.454
1777148857736,2026-04-25T20:27:37.736500+00:00,2.81,73.42,128650.75,0.06,0.0,1.043,6.531,4.456
1777148858917,2026-04-25T20:27:38.917509+00:00,2.6,73.47,128650.75,0.06,0.0,1.047,6.542,4.459
1777148859971,2026-04-25T20:27:39.971427+00:00,2.45,73.48,128650.75,0.06,0.0,1.047,6.552,4.461
1777148861052,2026-04-25T20:27:41.052322+00:00,2.44,73.55,128650.75,0.06,0.0,1.051,6.561,4.464
1777148862130,2026-04-25T20:27:42.130529+00:00,2.59,73.67,128650.75,0.06,0.0,1.055,6.571,4.467
1777148863252,2026-04-25T20:27:43.252122+00:00,2.88,60.73,128650.75,0.05,0.0,1.055,6.581,4.469
1777148864276,2026-04-25T20:27:44.276129+00:00,3.16,60.9,128650.75,0.05,0.0,1.059,6.591,4.472
1777148865380,2026-04-25T20:27:45.380115+00:00,2.62,60.9,128650.75,0.05,0.0,1.066,6.596,4.473
1777148866461,2026-04-25T20:27:46.461374+00:00,2.53,60.89,128650.75,0.05,0.0,1.066,6.6,4.473
1777148867553,2026-04-25T20:27:47.553669+00:00,2.66,60.89,128650.75,0.05,0.0,1.066,6.603,4.473
