timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148632891,2026-04-25T20:23:52.891216+00:00,2.49,64.07,128650.75,0.05,0.0,0.41,2.733,1.775
1777148633990,2026-04-25T20:23:53.990322+00:00,5.0,75.59,128650.75,0.06,0.0,0.41,2.741,1.778
1777148635102,2026-04-25T20:23:55.102355+00:00,5.32,75.86,128650.75,0.06,0.0,0.418,2.779,1.814
1777148636151,2026-04-25T20:23:56.151269+00:00,5.4,75.86,128650.75,0.06,0.0,0.418,2.816,1.846
1777148637236,2026-04-25T20:23:57.236833+00:00,6.75,75.86,128650.75,0.06,0.0,0.426,2.857,1.893
1777148638324,2026-04-25T20:23:58.324501+00:00,5.35,75.87,128650.75,0.06,0.0,0.434,2.894,1.926
1777148639502,2026-04-25T20:23:59.502935+00:00,2.74,75.86,128650.75,0.06,0.0,0.434,2.911,1.928
1777148640590,2026-04-25T20:24:00.590699+00:00,2.64,75.87,128650.75,0.06,0.0,0.438,2.927,1.931
1777148641637,2026-04-25T20:24:01.637073+00:00,2.54,75.86,128650.75,0.06,0.0,0.438,2.938,1.933
1777148642752,2026-04-25T20:24:02.752219+00:00,2.51,75.86,128650.75,0.06,0.0,0.441,2.949,1.936
1777148643788,2026-04-25T20:24:03.788068+00:00,2.49,75.9,128650.75,0.06,0.0,0.441,2.959,1.938
1777148644955,2026-04-25T20:24:04.955539+00:00,2.58,75.87,128650.75,0.06,0.0,0.445,2.97,1.941
1777148646045,2026-04-25T20:24:06.045995+00:00,2.64,75.88,128650.75,0.06,0.0,0.449,2.978,1.943
1777148647067,2026-04-25T20:24:07.067927+00:00,2.44,75.88,128650.75,0.06,0.0,0.449,2.989,1.945
1777148648240,2026-04-25T20:24:08.240142+00:00,3.14,75.88,128650.75,0.06,0.0,0.453,3.0,1.949
1777148649243,2026-04-25T20:24:09.243036+00:00,2.63,76.05,128650.75,0.06,0.0,0.453,3.008,1.951
1777148650398,2026-04-25T20:24:10.398324+00:00,3.48,75.91,128650.75,0.06,0.0,0.457,3.02,1.954
1777148651461,2026-04-25T20:24:11.461782+00:00,2.56,75.92,128650.75,0.06,0.0,0.457,3.029,1.956
1777148652577,2026-04-25T20:24:12.577396+00:00,2.55,75.92,128650.75,0.06,0.0,0.461,3.039,1.958
1777148653601,2026-04-25T20:24:13.601539+00:00,2.66,75.94,128650.75,0.06,0.0,0.461,3.048,1.96
1777148654793,2026-04-25T20:24:14.793043+00:00,6.05,75.64,128650.75,0.06,0.0,0.465,3.067,1.978
1777148655868,2026-04-25T20:24:15.868418+00:00,5.29,75.64,128650.75,0.06,0.0,0.469,3.108,2.032
1777148656953,2026-04-25T20:24:16.953231+00:00,5.03,75.65,128650.75,0.06,0.0,0.473,3.146,2.069
1777148658073,2026-04-25T20:24:18.073360+00:00,4.57,75.65,128650.75,0.06,0.0,0.473,3.178,2.099
1777148659159,2026-04-25T20:24:19.159160+00:00,6.16,75.66,128650.75,0.06,0.0,0.48,3.225,2.148
1777148660197,2026-04-25T20:24:20.197916+00:00,4.94,76.77,128650.75,0.06,0.0,0.488,3.253,2.174
1777148661361,2026-04-25T20:24:21.361243+00:00,3.41,78.37,128650.75,0.06,0.0,0.492,3.279,2.186
1777148662443,2026-04-25T20:24:22.443004+00:00,2.76,78.81,128650.75,0.06,0.0,0.496,3.295,2.189
1777148663479,2026-04-25T20:24:23.479356+00:00,2.59,79.1,128650.75,0.06,0.0,0.496,3.306,2.191
1777148664592,2026-04-25T20:24:24.592347+00:00,3.0,79.54,128650.75,0.06,0.0,0.5,3.319,2.194
1777148665662,2026-04-25T20:24:25.662170+00:00,2.45,79.8,128650.75,0.06,0.0,0.5,3.328,2.196
1777148666773,2026-04-25T20:24:26.773889+00:00,3.28,60.26,128650.75,0.05,0.0,0.504,3.337,2.199
1777148667871,2026-04-25T20:24:27.871083+00:00,2.61,60.49,128650.75,0.05,0.0,0.504,3.348,2.201
1777148668989,2026-04-25T20:24:28.989830+00:00,2.56,60.55,128650.75,0.05,0.0,0.508,3.358,2.204
1777148670065,2026-04-25T20:24:30.065434+00:00,2.64,60.55,128650.75,0.05,0.0,0.512,3.368,2.207
1777148671075,2026-04-25T20:24:31.075893+00:00,2.74,60.56,128650.75,0.05,0.0,0.512,3.378,2.209
1777148672261,2026-04-25T20:24:32.261385+00:00,2.61,60.57,128650.75,0.05,0.0,0.516,3.389,2.212
1777148673326,2026-04-25T20:24:33.326966+00:00,2.26,60.57,128650.75,0.05,0.0,0.516,3.397,2.214
1777148674413,2026-04-25T20:24:34.413331+00:00,2.48,60.57,128650.75,0.05,0.0,0.52,3.408,2.217
1777148675524,2026-04-25T20:24:35.524587+00:00,6.03,66.34,128650.75,0.05,0.0,0.523,3.432,2.244
1777148676538,2026-04-25T20:24:36.538270+00:00,4.92,66.35,128650.75,0.05,0.0,0.527,3.47,2.286
1777148677640,2026-04-25T20:24:37.640963+00:00,5.63,66.35,128650.75,0.05,0.0,0.527,3.502,2.315
1777148678757,2026-04-25T20:24:38.757265+00:00,6.58,66.48,128650.75,0.05,0.0,0.539,3.547,2.363
1777148679847,2026-04-25T20:24:39.847751+00:00,5.23,66.36,128650.75,0.05,0.0,0.539,3.577,2.391
1777148680944,2026-04-25T20:24:40.944245+00:00,4.34,66.35,128650.75,0.05,0.0,0.551,3.606,2.412
1777148682077,2026-04-25T20:24:42.077024+00:00,2.73,66.36,128650.75,0.05,0.0,0.555,3.624,2.415
1777148683159,2026-04-25T20:24:43.159326+00:00,2.34,66.35,128650.75,0.05,0.0,0.555,3.638,2.417
1777148684281,2026-04-25T20:24:44.281126+00:00,2.44,66.36,128650.75,0.05,0.0,0.559,3.65,2.42
1777148685313,2026-04-25T20:24:45.313880+00:00,2.71,66.35,128650.75,0.05,0.0,0.559,3.659,2.422
1777148686472,2026-04-25T20:24:46.472629+00:00,2.39,66.36,128650.75,0.05,0.0,0.562,3.669,2.425
1777148687483,2026-04-25T20:24:47.483456+00:00,2.59,66.49,128650.75,0.05,0.0,0.562,3.678,2.427
1777148688576,2026-04-25T20:24:48.576199+00:00,2.72,66.38,128650.75,0.05,0.0,0.566,3.69,2.43
1777148689738,2026-04-25T20:24:49.738903+00:00,2.71,66.38,128650.75,0.05,0.0,0.566,3.698,2.432
1777148690815,2026-04-25T20:24:50.815360+00:00,2.52,66.39,128650.75,0.05,0.0,0.57,3.709,2.435
1777148691842,2026-04-25T20:24:51.842632+00:00,2.65,66.41,128650.75,0.05,0.0,0.57,3.719,2.437
1777148692929,2026-04-25T20:24:52.929544+00:00,2.54,66.41,128650.75,0.05,0.0,0.574,3.728,2.44
1777148694089,2026-04-25T20:24:54.089200+00:00,2.47,66.45,128650.75,0.05,0.0,0.574,3.737,2.442
1777148695133,2026-04-25T20:24:55.133828+00:00,2.95,66.73,128650.75,0.05,0.0,0.578,3.749,2.445
1777148696207,2026-04-25T20:24:56.207788+00:00,7.34,44.09,128650.75,0.03,0.0,0.586,3.776,2.479
1777148697312,2026-04-25T20:24:57.312755+00:00,4.91,43.96,128650.75,0.03,0.0,0.59,3.812,2.509
1777148698404,2026-04-25T20:24:58.404698+00:00,6.1,44.11,128650.75,0.03,0.0,0.602,3.859,2.557
1777148699576,2026-04-25T20:24:59.576090+00:00,5.1,46.64,128650.75,0.04,0.0,0.602,3.891,2.588
1777148700600,2026-04-25T20:25:00.600064+00:00,5.19,42.66,128650.75,0.03,0.0,0.613,3.923,2.614
1777148701693,2026-04-25T20:25:01.693432+00:00,2.45,42.68,128650.75,0.03,0.0,0.613,3.941,2.617
1777148702807,2026-04-25T20:25:02.807889+00:00,2.9,42.55,128650.75,0.03,0.0,0.617,3.954,2.62
1777148703896,2026-04-25T20:25:03.896243+00:00,2.54,42.55,128650.75,0.03,0.0,0.617,3.967,2.621
1777148705039,2026-04-25T20:25:05.039498+00:00,2.68,42.55,128650.75,0.03,0.0,0.621,3.978,2.625
1777148706055,2026-04-25T20:25:06.055697+00:00,2.52,42.55,128650.75,0.03,0.0,0.621,3.985,2.626
1777148707227,2026-04-25T20:25:07.227012+00:00,2.56,42.55,128650.75,0.03,0.0,0.625,3.998,2.63
1777148708232,2026-04-25T20:25:08.232076+00:00,3.22,42.68,128650.75,0.03,0.0,0.629,4.008,2.632
1777148709371,2026-04-25T20:25:09.371455+00:00,2.53,42.55,128650.75,0.03,0.0,0.629,4.016,2.634
1777148710493,2026-04-25T20:25:10.493868+00:00,2.44,42.55,128650.75,0.03,0.0,0.633,4.028,2.637
1777148711591,2026-04-25T20:25:11.591296+00:00,2.39,42.55,128650.75,0.03,0.0,0.633,4.037,2.639
1777148712686,2026-04-25T20:25:12.686831+00:00,2.41,42.55,128650.75,0.03,0.0,0.637,4.049,2.643
1777148714764,2026-04-25T20:25:14.764333+00:00,0.39,42.55,128650.75,0.03,0.0,0.641,4.066,2.647
1777148715864,2026-04-25T20:25:15.864143+00:00,3.17,42.55,128650.75,0.03,0.0,0.641,4.077,2.65
1777148717015,2026-04-25T20:25:17.015978+00:00,7.7,54.23,128650.75,0.04,0.0,0.652,4.115,2.697
1777148718055,2026-04-25T20:25:18.055934+00:00,5.63,54.36,128650.75,0.04,0.0,0.652,4.154,2.749
1777148719181,2026-04-25T20:25:19.181350+00:00,4.74,54.27,128650.75,0.04,0.0,0.656,4.198,2.789
1777148720368,2026-04-25T20:25:20.368026+00:00,6.32,59.93,128650.75,0.05,0.0,0.668,4.246,2.839
1777148721452,2026-04-25T20:25:21.452090+00:00,5.12,63.52,128650.75,0.05,0.0,0.668,4.277,2.867
1777148722516,2026-04-25T20:25:22.516216+00:00,5.52,66.14,128650.75,0.05,0.0,0.68,4.307,2.89
1777148723573,2026-04-25T20:25:23.573823+00:00,2.82,66.26,128650.75,0.05,0.0,0.68,4.321,2.892
1777148724684,2026-04-25T20:25:24.684702+00:00,2.94,66.41,128650.75,0.05,0.0,0.684,4.337,2.895
1777148725752,2026-04-25T20:25:25.752368+00:00,2.73,66.29,128650.75,0.05,0.0,0.684,4.346,2.897
1777148726884,2026-04-25T20:25:26.884870+00:00,2.96,66.3,128650.75,0.05,0.0,0.688,4.357,2.9
1777148727953,2026-04-25T20:25:27.953387+00:00,2.69,66.29,128650.75,0.05,0.0,0.688,4.367,2.902
1777148729074,2026-04-25T20:25:29.074996+00:00,2.65,66.3,128650.75,0.05,0.0,0.691,4.377,2.905
1777148730174,2026-04-25T20:25:30.174940+00:00,2.74,66.3,128650.75,0.05,0.0,0.695,4.388,2.908
1777148731276,2026-04-25T20:25:31.276234+00:00,2.71,66.3,128650.75,0.05,0.0,0.695,4.397,2.91
1777148732326,2026-04-25T20:25:32.326259+00:00,2.72,66.31,128650.75,0.05,0.0,0.699,4.408,2.913
1777148733390,2026-04-25T20:25:33.390641+00:00,2.54,66.3,128650.75,0.05,0.0,0.699,4.416,2.915
1777148734490,2026-04-25T20:25:34.490260+00:00,2.41,66.31,128650.75,0.05,0.0,0.707,4.422,2.916
1777148735634,2026-04-25T20:25:35.634902+00:00,2.25,66.3,128650.75,0.05,0.0,0.707,4.425,2.916
1777148736741,2026-04-25T20:25:36.741050+00:00,2.12,66.3,128650.75,0.05,0.0,0.707,4.43,2.916
