timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148510859,2026-04-25T20:21:50.859799+00:00,2.5,66.66,128650.75,0.05,0.0,0.098,1.001,0.734
1777148511977,2026-04-25T20:21:51.977503+00:00,2.76,66.67,128650.75,0.05,0.0,0.098,1.014,0.736
1777148513001,2026-04-25T20:21:53.001170+00:00,2.5,66.67,128650.75,0.05,0.0,0.102,1.024,0.739
1777148514113,2026-04-25T20:21:54.113933+00:00,2.76,66.67,128650.75,0.05,0.0,0.102,1.032,0.741
1777148515233,2026-04-25T20:21:55.233762+00:00,2.72,66.67,128650.75,0.05,0.0,0.105,1.045,0.744
1777148516311,2026-04-25T20:21:56.311747+00:00,2.6,66.67,128650.75,0.05,0.0,0.109,1.055,0.747
1777148517440,2026-04-25T20:21:57.440674+00:00,2.4,66.67,128650.75,0.05,0.0,0.109,1.064,0.749
1777148518475,2026-04-25T20:21:58.475104+00:00,2.63,66.67,128650.75,0.05,0.0,0.113,1.074,0.752
1777148519561,2026-04-25T20:21:59.561733+00:00,2.71,66.67,128650.75,0.05,0.0,0.113,1.084,0.754
1777148520712,2026-04-25T20:22:00.712297+00:00,2.6,66.67,128650.75,0.05,0.0,0.117,1.096,0.757
1777148521746,2026-04-25T20:22:01.746291+00:00,2.62,66.68,128650.75,0.05,0.0,0.117,1.104,0.759
1777148522828,2026-04-25T20:22:02.828629+00:00,2.43,66.67,128650.75,0.05,0.0,0.121,1.113,0.762
1777148523931,2026-04-25T20:22:03.931716+00:00,7.48,79.48,128650.75,0.06,0.0,0.121,1.132,0.778
1777148525039,2026-04-25T20:22:05.039884+00:00,4.73,79.49,128650.75,0.06,0.0,0.125,1.168,0.812
1777148526149,2026-04-25T20:22:06.149817+00:00,4.31,79.5,128650.75,0.06,0.0,0.125,1.199,0.84
1777148527290,2026-04-25T20:22:07.290258+00:00,5.75,79.51,128650.75,0.06,0.0,0.129,1.245,0.888
1777148528369,2026-04-25T20:22:08.369405+00:00,5.69,79.54,128650.75,0.06,0.0,0.133,1.284,0.926
1777148529437,2026-04-25T20:22:09.437671+00:00,5.13,79.53,128650.75,0.06,0.0,0.133,1.315,0.954
1777148530582,2026-04-25T20:22:10.582124+00:00,4.47,79.53,128650.75,0.06,0.0,0.141,1.343,0.972
1777148531610,2026-04-25T20:22:11.610794+00:00,2.44,79.54,128650.75,0.06,0.0,0.141,1.353,0.974
1777148532708,2026-04-25T20:22:12.708467+00:00,3.22,79.53,128650.75,0.06,0.0,0.145,1.365,0.977
1777148533796,2026-04-25T20:22:13.796305+00:00,2.8,79.54,128650.75,0.06,0.0,0.145,1.374,0.979
1777148534880,2026-04-25T20:22:14.880025+00:00,2.55,79.54,128650.75,0.06,0.0,0.148,1.384,0.982
1777148535927,2026-04-25T20:22:15.927525+00:00,2.76,79.54,128650.75,0.06,0.0,0.148,1.394,0.984
1777148537037,2026-04-25T20:22:17.037941+00:00,2.54,79.54,128650.75,0.06,0.0,0.152,1.405,0.987
1777148538148,2026-04-25T20:22:18.148663+00:00,2.6,79.54,128650.75,0.06,0.0,0.156,1.413,0.989
1777148539195,2026-04-25T20:22:19.195421+00:00,2.81,79.54,128650.75,0.06,0.0,0.156,1.424,0.992
1777148540314,2026-04-25T20:22:20.314695+00:00,3.49,65.8,128650.75,0.05,0.0,0.16,1.435,0.995
1777148541391,2026-04-25T20:22:21.391897+00:00,2.74,65.91,128650.75,0.05,0.0,0.16,1.443,0.997
1777148542506,2026-04-25T20:22:22.506797+00:00,2.75,66.09,128650.75,0.05,0.0,0.164,1.455,1.0
1777148543602,2026-04-25T20:22:23.602669+00:00,2.52,66.12,128650.75,0.05,0.0,0.164,1.464,1.002
1777148544700,2026-04-25T20:22:24.700518+00:00,9.22,42.27,128650.75,0.03,0.0,0.168,1.49,1.03
1777148545772,2026-04-25T20:22:25.772068+00:00,5.93,43.43,128650.75,0.03,0.0,0.168,1.527,1.082
1777148546935,2026-04-25T20:22:26.935631+00:00,6.11,48.26,128650.75,0.04,0.0,0.172,1.568,1.122
1777148547981,2026-04-25T20:22:27.981575+00:00,6.06,41.5,128650.75,0.03,0.0,0.172,1.6,1.149
1777148549161,2026-04-25T20:22:29.161767+00:00,5.65,41.54,128650.75,0.03,0.0,0.176,1.644,1.196
1777148550170,2026-04-25T20:22:30.170406+00:00,6.3,41.56,128650.75,0.03,0.0,0.184,1.683,1.237
1777148551304,2026-04-25T20:22:31.304246+00:00,5.06,41.56,128650.75,0.03,0.0,0.184,1.717,1.266
1777148552366,2026-04-25T20:22:32.366901+00:00,5.57,42.04,128650.75,0.03,0.0,0.191,1.745,1.288
1777148553473,2026-04-25T20:22:33.473765+00:00,3.13,41.99,128650.75,0.03,0.0,0.191,1.759,1.29
1777148554569,2026-04-25T20:22:34.569406+00:00,2.71,41.99,128650.75,0.03,0.0,0.195,1.77,1.293
1777148555657,2026-04-25T20:22:35.657340+00:00,2.66,41.99,128650.75,0.03,0.0,0.195,1.78,1.295
1777148556792,2026-04-25T20:22:36.792978+00:00,2.58,41.99,128650.75,0.03,0.0,0.199,1.791,1.298
1777148557870,2026-04-25T20:22:37.870317+00:00,2.54,42.0,128650.75,0.03,0.0,0.199,1.799,1.3
1777148558909,2026-04-25T20:22:38.909983+00:00,2.74,41.99,128650.75,0.03,0.0,0.203,1.809,1.303
1777148560010,2026-04-25T20:22:40.010676+00:00,2.57,41.99,128650.75,0.03,0.0,0.203,1.82,1.305
1777148561102,2026-04-25T20:22:41.102083+00:00,2.44,41.99,128650.75,0.03,0.0,0.207,1.829,1.308
1777148562243,2026-04-25T20:22:42.243156+00:00,2.8,41.99,128650.75,0.03,0.0,0.211,1.84,1.311
1777148563287,2026-04-25T20:22:43.287873+00:00,2.78,42.02,128650.75,0.03,0.0,0.211,1.85,1.313
1777148564377,2026-04-25T20:22:44.377675+00:00,2.94,41.99,128650.75,0.03,0.0,0.215,1.861,1.316
1777148565465,2026-04-25T20:22:45.465318+00:00,8.28,53.76,128650.75,0.04,0.0,0.215,1.888,1.351
1777148566591,2026-04-25T20:22:46.591628+00:00,5.22,53.89,128650.75,0.04,0.0,0.219,1.926,1.395
1777148567674,2026-04-25T20:22:47.674115+00:00,4.44,53.89,128650.75,0.04,0.0,0.219,1.96,1.423
1777148568809,2026-04-25T20:22:48.809372+00:00,5.6,55.35,128650.75,0.04,0.0,0.223,2.003,1.468
1777148569900,2026-04-25T20:22:49.900029+00:00,4.85,58.95,128650.75,0.05,0.0,0.223,2.032,1.496
1777148570942,2026-04-25T20:22:50.942450+00:00,6.55,64.28,128650.75,0.05,0.0,0.234,2.074,1.538
1777148572047,2026-04-25T20:22:52.047746+00:00,5.73,66.06,128650.75,0.05,0.0,0.242,2.108,1.566
1777148573134,2026-04-25T20:22:53.134670+00:00,2.91,66.07,128650.75,0.05,0.0,0.246,2.122,1.57
1777148574302,2026-04-25T20:22:54.302590+00:00,2.51,66.07,128650.75,0.05,0.0,0.25,2.135,1.573
1777148575402,2026-04-25T20:22:55.402478+00:00,2.41,66.08,128650.75,0.05,0.0,0.25,2.146,1.575
1777148576445,2026-04-25T20:22:56.445093+00:00,2.63,66.09,128650.75,0.05,0.0,0.254,2.156,1.578
1777148577525,2026-04-25T20:22:57.525017+00:00,2.7,66.08,128650.75,0.05,0.0,0.254,2.165,1.58
1777148578603,2026-04-25T20:22:58.603665+00:00,2.69,66.08,128650.75,0.05,0.0,0.258,2.175,1.583
1777148579660,2026-04-25T20:22:59.660023+00:00,2.7,66.09,128650.75,0.05,0.0,0.258,2.184,1.585
1777148580789,2026-04-25T20:23:00.789524+00:00,3.05,66.09,128650.75,0.05,0.0,0.262,2.195,1.588
1777148581885,2026-04-25T20:23:01.885782+00:00,3.32,66.09,128650.75,0.05,0.0,0.262,2.204,1.59
1777148582942,2026-04-25T20:23:02.942648+00:00,2.59,66.09,128650.75,0.05,0.0,0.266,2.214,1.593
1777148584026,2026-04-25T20:23:04.026994+00:00,2.6,66.09,128650.75,0.05,0.0,0.27,2.225,1.595
1777148585111,2026-04-25T20:23:05.111264+00:00,2.73,66.09,128650.75,0.05,0.0,0.27,2.235,1.598
1777148586201,2026-04-25T20:23:06.201235+00:00,8.47,66.5,128650.75,0.05,0.0,0.27,2.269,1.645
1777148587324,2026-04-25T20:23:07.324609+00:00,5.64,66.5,128650.75,0.05,0.0,0.273,2.306,1.676
1777148588409,2026-04-25T20:23:08.409827+00:00,5.79,66.51,128650.75,0.05,0.0,0.277,2.35,1.72
1777148589538,2026-04-25T20:23:09.538485+00:00,4.72,66.52,128650.75,0.05,0.0,0.277,2.381,1.749
1777148590625,2026-04-25T20:23:10.625651+00:00,5.87,66.54,128650.75,0.05,0.0,0.289,2.424,1.792
1777148591698,2026-04-25T20:23:11.698273+00:00,4.77,66.56,128650.75,0.05,0.0,0.289,2.456,1.821
1777148592844,2026-04-25T20:23:12.844250+00:00,3.97,64.82,128650.75,0.05,0.0,0.301,2.478,1.833
1777148593890,2026-04-25T20:23:13.890554+00:00,3.21,64.86,128650.75,0.05,0.0,0.301,2.49,1.835
1777148595041,2026-04-25T20:23:15.041180+00:00,2.53,64.82,128650.75,0.05,0.0,0.305,2.5,1.837
1777148596075,2026-04-25T20:23:16.075072+00:00,2.52,64.87,128650.75,0.05,0.0,0.309,2.51,1.839
1777148597163,2026-04-25T20:23:17.163816+00:00,2.88,64.82,128650.75,0.05,0.0,0.309,2.521,1.842
1777148598287,2026-04-25T20:23:18.287916+00:00,2.56,64.82,128650.75,0.05,0.0,0.312,2.53,1.845
1777148599338,2026-04-25T20:23:19.338038+00:00,2.62,64.82,128650.75,0.05,0.0,0.312,2.541,1.847
1777148600445,2026-04-25T20:23:20.445553+00:00,2.52,64.82,128650.75,0.05,0.0,0.316,2.551,1.85
1777148601507,2026-04-25T20:23:21.507552+00:00,2.4,64.82,128650.75,0.05,0.0,0.316,2.56,1.852
1777148602655,2026-04-25T20:23:22.655058+00:00,2.62,64.82,128650.75,0.05,0.0,0.32,2.571,1.855
1777148603691,2026-04-25T20:23:23.691020+00:00,2.41,64.86,128650.75,0.05,0.0,0.328,2.576,1.856
1777148604828,2026-04-25T20:23:24.828126+00:00,2.07,64.82,128650.75,0.05,0.0,0.328,2.58,1.856
1777148605897,2026-04-25T20:23:25.897852+00:00,2.1,64.82,128650.75,0.05,0.0,0.328,2.583,1.856
