timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049806372,2026-04-24T16:56:46.372225+00:00,2.69,74.2,128650.75,0.06,0.0,0.957,5.879,4.335
1777049807477,2026-04-24T16:56:47.477901+00:00,2.63,74.19,128650.75,0.06,0.0,0.957,5.888,4.337
1777049808511,2026-04-24T16:56:48.511183+00:00,2.68,74.32,128650.75,0.06,0.0,0.961,5.897,4.341
1777049809560,2026-04-24T16:56:49.560181+00:00,2.57,74.19,128650.75,0.06,0.0,0.961,5.905,4.342
1777049810629,2026-04-24T16:56:50.629985+00:00,3.43,74.19,128650.75,0.06,0.0,0.965,5.915,4.345
1777049811682,2026-04-24T16:56:51.682674+00:00,2.68,74.19,128650.75,0.06,0.0,0.965,5.922,4.348
1777049812801,2026-04-24T16:56:52.801564+00:00,3.82,74.19,128650.75,0.06,0.0,0.969,5.932,4.35
1777049813845,2026-04-24T16:56:53.845312+00:00,2.36,74.2,128650.75,0.06,0.0,0.969,5.941,4.352
1777049814904,2026-04-24T16:56:54.904183+00:00,2.67,74.2,128650.75,0.06,0.0,0.973,5.949,4.355
1777049815955,2026-04-24T16:56:55.955748+00:00,2.72,74.32,128650.75,0.06,0.0,0.973,5.958,4.357
1777049817050,2026-04-24T16:56:57.050097+00:00,2.45,74.2,128650.75,0.06,0.0,0.977,5.968,4.36
1777049818121,2026-04-24T16:56:58.121347+00:00,3.29,74.2,128650.75,0.06,0.0,0.98,5.975,4.362
1777049819165,2026-04-24T16:56:59.165458+00:00,7.99,74.13,128650.75,0.06,0.0,0.988,6.005,4.4
1777049820253,2026-04-24T16:57:00.253638+00:00,5.18,74.13,128650.75,0.06,0.0,0.988,6.043,4.452
1777049821288,2026-04-24T16:57:01.288821+00:00,5.18,74.13,128650.75,0.06,0.0,0.992,6.077,4.481
1777049822378,2026-04-24T16:57:02.378959+00:00,5.72,74.16,128650.75,0.06,0.0,1.004,6.122,4.527
1777049823452,2026-04-24T16:57:03.452923+00:00,4.87,74.55,128650.75,0.06,0.0,1.004,6.148,4.555
1777049824536,2026-04-24T16:57:04.536374+00:00,5.05,78.46,128650.75,0.06,0.0,1.016,6.184,4.587
1777049825631,2026-04-24T16:57:05.631937+00:00,3.2,78.8,128650.75,0.06,0.0,1.016,6.199,4.589
1777049826717,2026-04-24T16:57:06.717380+00:00,3.24,79.24,128650.75,0.06,0.0,1.02,6.212,4.592
1777049827771,2026-04-24T16:57:07.771931+00:00,2.47,79.62,128650.75,0.06,0.0,1.02,6.225,4.594
1777049828801,2026-04-24T16:57:08.801614+00:00,2.85,80.02,128650.75,0.06,0.0,1.023,6.236,4.597
1777049829899,2026-04-24T16:57:09.899192+00:00,3.07,60.34,128650.75,0.05,0.0,1.023,6.242,4.599
1777049830980,2026-04-24T16:57:10.980970+00:00,3.17,60.57,128650.75,0.05,0.0,1.027,6.253,4.602
1777049832027,2026-04-24T16:57:12.027521+00:00,2.34,60.7,128650.75,0.05,0.0,1.027,6.261,4.604
1777049833094,2026-04-24T16:57:13.094550+00:00,2.89,60.76,128650.75,0.05,0.0,1.031,6.27,4.607
1777049834122,2026-04-24T16:57:14.122333+00:00,2.41,60.76,128650.75,0.05,0.0,1.035,6.279,4.609
1777049835219,2026-04-24T16:57:15.219387+00:00,2.52,60.77,128650.75,0.05,0.0,1.035,6.287,4.611
1777049836300,2026-04-24T16:57:16.300184+00:00,2.79,60.77,128650.75,0.05,0.0,1.047,6.297,4.615
1777049837367,2026-04-24T16:57:17.367057+00:00,2.26,60.77,128650.75,0.05,0.0,1.047,6.3,4.615
1777049838445,2026-04-24T16:57:18.445507+00:00,2.12,60.77,128650.75,0.05,0.0,1.047,6.302,4.615
