timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148653654,2026-04-25T20:24:13.654045+00:00,2.46,60.92,128650.75,0.05,0.0,0.438,3.145,2.097
1777148654732,2026-04-25T20:24:14.732540+00:00,7.06,46.61,128650.75,0.04,0.0,0.441,3.165,2.117
1777148655821,2026-04-25T20:24:15.821398+00:00,5.98,43.55,128650.75,0.03,0.0,0.445,3.205,2.171
1777148656908,2026-04-25T20:24:16.908898+00:00,5.9,43.7,128650.75,0.03,0.0,0.449,3.245,2.211
1777148658017,2026-04-25T20:24:18.017580+00:00,4.6,47.37,128650.75,0.04,0.0,0.449,3.277,2.24
1777148659126,2026-04-25T20:24:19.126490+00:00,6.34,41.74,128650.75,0.03,0.0,0.457,3.325,2.29
1777148660159,2026-04-25T20:24:20.159886+00:00,4.56,41.74,128650.75,0.03,0.0,0.461,3.353,2.317
1777148661315,2026-04-25T20:24:21.315358+00:00,3.18,41.73,128650.75,0.03,0.0,0.465,3.377,2.329
1777148662404,2026-04-25T20:24:22.404176+00:00,2.77,41.73,128650.75,0.03,0.0,0.469,3.395,2.332
1777148663446,2026-04-25T20:24:23.446644+00:00,2.52,41.73,128650.75,0.03,0.0,0.469,3.406,2.334
1777148664551,2026-04-25T20:24:24.551283+00:00,2.66,41.73,128650.75,0.03,0.0,0.473,3.417,2.336
1777148665626,2026-04-25T20:24:25.626660+00:00,2.92,41.73,128650.75,0.03,0.0,0.473,3.427,2.339
1777148666736,2026-04-25T20:24:26.736531+00:00,2.52,41.73,128650.75,0.03,0.0,0.477,3.437,2.341
1777148667824,2026-04-25T20:24:27.824247+00:00,2.79,41.73,128650.75,0.03,0.0,0.477,3.448,2.344
1777148668934,2026-04-25T20:24:28.934756+00:00,2.99,41.73,128650.75,0.03,0.0,0.48,3.457,2.347
1777148670029,2026-04-25T20:24:30.029867+00:00,2.91,41.73,128650.75,0.03,0.0,0.484,3.468,2.35
1777148671132,2026-04-25T20:24:31.132031+00:00,2.35,41.73,128650.75,0.03,0.0,0.484,3.478,2.352
1777148672204,2026-04-25T20:24:32.204846+00:00,3.22,41.74,128650.75,0.03,0.0,0.488,3.488,2.354
1777148673287,2026-04-25T20:24:33.287191+00:00,2.82,41.76,128650.75,0.03,0.0,0.488,3.497,2.357
1777148674374,2026-04-25T20:24:34.374889+00:00,2.68,41.77,128650.75,0.03,0.0,0.492,3.508,2.36
1777148675479,2026-04-25T20:24:35.479175+00:00,7.95,43.63,128650.75,0.03,0.0,0.496,3.532,2.389
1777148676610,2026-04-25T20:24:36.610984+00:00,5.22,43.64,128650.75,0.03,0.0,0.5,3.576,2.438
1777148677711,2026-04-25T20:24:37.711350+00:00,4.03,43.64,128650.75,0.03,0.0,0.5,3.608,2.467
1777148678814,2026-04-25T20:24:38.814511+00:00,6.32,48.87,128650.75,0.04,0.0,0.504,3.651,2.512
1777148679906,2026-04-25T20:24:39.906548+00:00,5.54,42.1,128650.75,0.03,0.0,0.504,3.682,2.541
1777148681006,2026-04-25T20:24:41.006602+00:00,5.34,42.1,128650.75,0.03,0.0,0.508,3.723,2.581
1777148682034,2026-04-25T20:24:42.034900+00:00,5.31,42.11,128650.75,0.03,0.0,0.512,3.754,2.609
1777148683124,2026-04-25T20:24:43.124096+00:00,3.87,42.11,128650.75,0.03,0.0,0.516,3.772,2.613
1777148684244,2026-04-25T20:24:44.244153+00:00,3.04,42.1,128650.75,0.03,0.0,0.52,3.784,2.616
1777148685370,2026-04-25T20:24:45.370553+00:00,2.72,42.15,128650.75,0.03,0.0,0.52,3.794,2.619
1777148686428,2026-04-25T20:24:46.428764+00:00,2.62,42.16,128650.75,0.03,0.0,0.523,3.804,2.621
1777148687545,2026-04-25T20:24:47.545496+00:00,2.68,42.17,128650.75,0.03,0.0,0.523,3.814,2.624
1777148688638,2026-04-25T20:24:48.638885+00:00,2.69,42.17,128650.75,0.03,0.0,0.527,3.825,2.626
1777148689691,2026-04-25T20:24:49.691389+00:00,2.64,42.18,128650.75,0.03,0.0,0.527,3.833,2.628
1777148690773,2026-04-25T20:24:50.773083+00:00,2.83,42.18,128650.75,0.03,0.0,0.531,3.844,2.631
1777148691894,2026-04-25T20:24:51.894130+00:00,3.13,42.18,128650.75,0.03,0.0,0.531,3.854,2.633
1777148692983,2026-04-25T20:24:52.983966+00:00,2.47,42.19,128650.75,0.03,0.0,0.535,3.864,2.637
1777148694042,2026-04-25T20:24:54.042334+00:00,2.41,42.19,128650.75,0.03,0.0,0.535,3.872,2.638
1777148695098,2026-04-25T20:24:55.098921+00:00,2.83,42.32,128650.75,0.03,0.0,0.539,3.884,2.641
1777148696269,2026-04-25T20:24:56.269567+00:00,8.64,43.68,128650.75,0.03,0.0,0.547,3.916,2.681
1777148697388,2026-04-25T20:24:57.388107+00:00,4.8,43.68,128650.75,0.03,0.0,0.551,3.95,2.71
1777148698468,2026-04-25T20:24:58.468983+00:00,6.06,45.38,128650.75,0.04,0.0,0.562,3.996,2.758
1777148699542,2026-04-25T20:24:59.542486+00:00,5.2,48.91,128650.75,0.04,0.0,0.562,4.025,2.786
1777148700669,2026-04-25T20:25:00.669839+00:00,4.94,42.19,128650.75,0.03,0.0,0.574,4.059,2.814
1777148701744,2026-04-25T20:25:01.744654+00:00,2.82,42.2,128650.75,0.03,0.0,0.574,4.076,2.816
1777148702871,2026-04-25T20:25:02.871483+00:00,2.51,42.19,128650.75,0.03,0.0,0.578,4.09,2.819
1777148703964,2026-04-25T20:25:03.964373+00:00,2.48,42.2,128650.75,0.03,0.0,0.578,4.104,2.821
1777148704997,2026-04-25T20:25:04.997789+00:00,2.46,42.2,128650.75,0.03,0.0,0.582,4.113,2.824
1777148706123,2026-04-25T20:25:06.123433+00:00,2.71,42.2,128650.75,0.03,0.0,0.586,4.121,2.826
1777148707183,2026-04-25T20:25:07.183046+00:00,2.73,42.2,128650.75,0.03,0.0,0.586,4.134,2.829
1777148708289,2026-04-25T20:25:08.289208+00:00,2.48,42.2,128650.75,0.03,0.0,0.59,4.144,2.832
1777148709330,2026-04-25T20:25:09.330093+00:00,2.67,42.2,128650.75,0.03,0.0,0.59,4.151,2.834
1777148710448,2026-04-25T20:25:10.448056+00:00,2.58,42.2,128650.75,0.03,0.0,0.594,4.163,2.837
1777148711556,2026-04-25T20:25:11.556247+00:00,2.41,42.2,128650.75,0.03,0.0,0.594,4.172,2.839
1777148712635,2026-04-25T20:25:12.635841+00:00,3.16,42.2,128650.75,0.03,0.0,0.598,4.183,2.841
1777148713733,2026-04-25T20:25:13.733577+00:00,2.93,42.2,128650.75,0.03,0.0,0.598,4.192,2.844
1777148714811,2026-04-25T20:25:14.811713+00:00,2.44,42.2,128650.75,0.03,0.0,0.602,4.202,2.847
1777148715917,2026-04-25T20:25:15.917216+00:00,2.53,42.2,128650.75,0.03,0.0,0.602,4.213,2.849
1777148716973,2026-04-25T20:25:16.973141+00:00,9.51,51.46,128650.75,0.04,0.0,0.613,4.25,2.897
1777148718121,2026-04-25T20:25:18.121060+00:00,5.91,51.46,128650.75,0.04,0.0,0.613,4.293,2.954
1777148719246,2026-04-25T20:25:19.246193+00:00,5.72,54.15,128650.75,0.04,0.0,0.617,4.336,2.992
1777148720305,2026-04-25T20:25:20.305803+00:00,7.1,60.07,128650.75,0.05,0.0,0.629,4.383,3.04
1777148721412,2026-04-25T20:25:21.412593+00:00,5.18,63.97,128650.75,0.05,0.0,0.629,4.413,3.068
1777148722479,2026-04-25T20:25:22.479325+00:00,5.6,66.52,128650.75,0.05,0.0,0.641,4.444,3.092
1777148723627,2026-04-25T20:25:23.627559+00:00,3.17,66.62,128650.75,0.05,0.0,0.641,4.46,3.095
1777148724752,2026-04-25T20:25:24.752133+00:00,2.74,66.63,128650.75,0.05,0.0,0.645,4.474,3.097
1777148725807,2026-04-25T20:25:25.807078+00:00,2.5,66.64,128650.75,0.05,0.0,0.645,4.485,3.1
1777148726848,2026-04-25T20:25:26.848805+00:00,2.82,66.76,128650.75,0.05,0.0,0.648,4.495,3.102
1777148728025,2026-04-25T20:25:28.025510+00:00,2.42,66.64,128650.75,0.05,0.0,0.648,4.506,3.105
1777148729034,2026-04-25T20:25:29.034826+00:00,2.52,66.86,128650.75,0.05,0.0,0.652,4.515,3.108
1777148730139,2026-04-25T20:25:30.139910+00:00,2.94,66.65,128650.75,0.05,0.0,0.652,4.523,3.11
1777148731227,2026-04-25T20:25:31.227472+00:00,2.83,66.65,128650.75,0.05,0.0,0.656,4.536,3.113
1777148732386,2026-04-25T20:25:32.386192+00:00,2.72,66.66,128650.75,0.05,0.0,0.66,4.546,3.115
1777148733447,2026-04-25T20:25:33.447237+00:00,2.5,66.66,128650.75,0.05,0.0,0.66,4.554,3.117
1777148734540,2026-04-25T20:25:34.540782+00:00,2.4,66.68,128650.75,0.05,0.0,0.668,4.561,3.119
1777148735595,2026-04-25T20:25:35.595619+00:00,2.32,66.67,128650.75,0.05,0.0,0.668,4.564,3.119
1777148736720,2026-04-25T20:25:36.720283+00:00,2.24,66.67,128650.75,0.05,0.0,0.668,4.568,3.119
