timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149038910,2026-04-25T20:30:38.910355+00:00,3.04,61.08,128650.75,0.05,0.0,1.598,9.452,6.527
1777149040089,2026-04-25T20:30:40.089297+00:00,2.55,60.95,128650.75,0.05,0.0,1.602,9.465,6.531
1777149041145,2026-04-25T20:30:41.145793+00:00,2.32,60.96,128650.75,0.05,0.0,1.602,9.473,6.533
1777149042259,2026-04-25T20:30:42.259231+00:00,2.35,60.95,128650.75,0.05,0.0,1.605,9.482,6.535
1777149043324,2026-04-25T20:30:43.324638+00:00,3.04,60.95,128650.75,0.05,0.0,1.605,9.493,6.538
1777149044355,2026-04-25T20:30:44.355895+00:00,2.61,60.95,128650.75,0.05,0.0,1.609,9.503,6.54
1777149045522,2026-04-25T20:30:45.522852+00:00,6.45,66.73,128650.75,0.05,0.0,1.609,9.524,6.562
1777149046557,2026-04-25T20:30:46.557702+00:00,5.62,67.11,128650.75,0.05,0.0,1.625,9.564,6.607
1777149047670,2026-04-25T20:30:47.670200+00:00,4.74,66.73,128650.75,0.05,0.0,1.625,9.596,6.636
1777149048756,2026-04-25T20:30:48.756148+00:00,5.67,66.87,128650.75,0.05,0.0,1.637,9.641,6.685
1777149049888,2026-04-25T20:30:49.888117+00:00,5.02,66.75,128650.75,0.05,0.0,1.637,9.674,6.715
1777149050975,2026-04-25T20:30:50.975807+00:00,3.99,66.74,128650.75,0.05,0.0,1.648,9.701,6.733
1777149052056,2026-04-25T20:30:52.056484+00:00,3.04,66.74,128650.75,0.05,0.0,1.652,9.718,6.735
1777149053159,2026-04-25T20:30:53.159507+00:00,2.76,66.74,128650.75,0.05,0.0,1.652,9.731,6.738
1777149054268,2026-04-25T20:30:54.268513+00:00,2.9,66.74,128650.75,0.05,0.0,1.656,9.742,6.741
1777149055349,2026-04-25T20:30:55.349127+00:00,2.56,66.74,128650.75,0.05,0.0,1.656,9.753,6.743
1777149056443,2026-04-25T20:30:56.443859+00:00,2.57,66.75,128650.75,0.05,0.0,1.66,9.763,6.746
1777149057497,2026-04-25T20:30:57.497250+00:00,2.73,66.74,128650.75,0.05,0.0,1.66,9.772,6.748
1777149058617,2026-04-25T20:30:58.617060+00:00,2.72,66.74,128650.75,0.05,0.0,1.664,9.783,6.751
1777149059739,2026-04-25T20:30:59.739646+00:00,2.95,66.74,128650.75,0.05,0.0,1.664,9.792,6.753
1777149060843,2026-04-25T20:31:00.843652+00:00,3.15,66.74,128650.75,0.05,0.0,1.668,9.804,6.756
1777149061896,2026-04-25T20:31:01.896808+00:00,2.37,66.74,128650.75,0.05,0.0,1.668,9.812,6.758
1777149062997,2026-04-25T20:31:02.997874+00:00,2.99,66.74,128650.75,0.05,0.0,1.672,9.821,6.761
1777149064042,2026-04-25T20:31:04.042828+00:00,2.76,66.74,128650.75,0.05,0.0,1.676,9.834,6.764
1777149065217,2026-04-25T20:31:05.217003+00:00,2.82,66.85,128650.75,0.05,0.0,1.676,9.842,6.766
1777149066228,2026-04-25T20:31:06.228277+00:00,9.05,44.36,128650.75,0.03,0.0,1.688,9.867,6.797
1777149067335,2026-04-25T20:31:07.335963+00:00,5.49,44.36,128650.75,0.03,0.0,1.691,9.905,6.828
1777149068536,2026-04-25T20:31:08.536419+00:00,5.91,44.36,128650.75,0.03,0.0,1.703,9.954,6.88
1777149069584,2026-04-25T20:31:09.584606+00:00,5.08,46.61,128650.75,0.04,0.0,1.703,9.984,6.908
1777149070693,2026-04-25T20:31:10.693758+00:00,5.09,42.5,128650.75,0.03,0.0,1.715,10.016,6.934
1777149071744,2026-04-25T20:31:11.744580+00:00,2.91,42.5,128650.75,0.03,0.0,1.715,10.031,6.936
1777149072939,2026-04-25T20:31:12.939866+00:00,3.86,42.5,128650.75,0.03,0.0,1.719,10.048,6.939
1777149073975,2026-04-25T20:31:13.975821+00:00,2.59,42.5,128650.75,0.03,0.0,1.719,10.058,6.941
1777149075080,2026-04-25T20:31:15.080012+00:00,2.78,42.49,128650.75,0.03,0.0,1.723,10.069,6.944
1777149076207,2026-04-25T20:31:16.207285+00:00,2.64,42.5,128650.75,0.03,0.0,1.727,10.081,6.947
1777149077304,2026-04-25T20:31:17.304853+00:00,2.53,42.5,128650.75,0.03,0.0,1.727,10.09,6.949
1777149078329,2026-04-25T20:31:18.329262+00:00,2.6,42.62,128650.75,0.03,0.0,1.73,10.099,6.952
1777149079396,2026-04-25T20:31:19.396976+00:00,2.71,42.5,128650.75,0.03,0.0,1.73,10.109,6.954
1777149080496,2026-04-25T20:31:20.496918+00:00,2.54,42.5,128650.75,0.03,0.0,1.734,10.119,6.957
1777149081617,2026-04-25T20:31:21.617575+00:00,2.5,42.5,128650.75,0.03,0.0,1.734,10.129,6.959
1777149082704,2026-04-25T20:31:22.704823+00:00,2.56,42.5,128650.75,0.03,0.0,1.738,10.139,6.962
1777149083817,2026-04-25T20:31:23.817063+00:00,2.54,42.5,128650.75,0.03,0.0,1.738,10.148,6.964
1777149084876,2026-04-25T20:31:24.876874+00:00,2.62,42.5,128650.75,0.03,0.0,1.742,10.16,6.967
1777149086017,2026-04-25T20:31:26.017438+00:00,2.6,42.5,128650.75,0.03,0.0,1.742,10.169,6.969
1777149087103,2026-04-25T20:31:27.103551+00:00,7.87,54.16,128650.75,0.04,0.0,1.758,10.203,7.015
1777149088176,2026-04-25T20:31:28.176556+00:00,5.49,54.16,128650.75,0.04,0.0,1.758,10.243,7.066
1777149089325,2026-04-25T20:31:29.325150+00:00,5.27,54.18,128650.75,0.04,0.0,1.762,10.28,7.099
1777149090400,2026-04-25T20:31:30.400626+00:00,6.41,58.32,128650.75,0.05,0.0,1.766,10.323,7.142
1777149091491,2026-04-25T20:31:31.491080+00:00,4.69,61.87,128650.75,0.05,0.0,1.766,10.353,7.171
1777149092621,2026-04-25T20:31:32.621006+00:00,5.94,66.63,128650.75,0.05,0.0,1.77,10.395,7.213
1777149093629,2026-04-25T20:31:33.629403+00:00,5.11,66.8,128650.75,0.05,0.0,1.77,10.427,7.24
1777149094778,2026-04-25T20:31:34.778860+00:00,4.51,66.67,128650.75,0.05,0.0,1.781,10.451,7.255
1777149095838,2026-04-25T20:31:35.838747+00:00,2.47,66.67,128650.75,0.05,0.0,1.781,10.462,7.256
1777149096925,2026-04-25T20:31:36.925433+00:00,2.67,66.67,128650.75,0.05,0.0,1.785,10.475,7.26
1777149098085,2026-04-25T20:31:38.085440+00:00,2.54,66.67,128650.75,0.05,0.0,1.789,10.484,7.262
1777149099186,2026-04-25T20:31:39.186126+00:00,2.65,66.68,128650.75,0.05,0.0,1.789,10.494,7.265
1777149100239,2026-04-25T20:31:40.239708+00:00,2.52,66.67,128650.75,0.05,0.0,1.793,10.505,7.267
1777149101362,2026-04-25T20:31:41.362996+00:00,2.72,66.67,128650.75,0.05,0.0,1.793,10.515,7.27
1777149102399,2026-04-25T20:31:42.399602+00:00,2.81,66.68,128650.75,0.05,0.0,1.797,10.524,7.273
1777149103480,2026-04-25T20:31:43.480766+00:00,2.9,66.67,128650.75,0.05,0.0,1.797,10.534,7.274
1777149104606,2026-04-25T20:31:44.606296+00:00,2.67,66.67,128650.75,0.05,0.0,1.801,10.545,7.278
1777149105636,2026-04-25T20:31:45.636778+00:00,2.83,66.8,128650.75,0.05,0.0,1.801,10.554,7.28
1777149106747,2026-04-25T20:31:46.747043+00:00,4.79,66.68,128650.75,0.05,0.0,1.805,10.566,7.286
1777149107944,2026-04-25T20:31:47.944761+00:00,5.53,66.69,128650.75,0.05,0.0,1.816,10.608,7.343
1777149109002,2026-04-25T20:31:49.002087+00:00,5.41,66.7,128650.75,0.05,0.0,1.82,10.645,7.381
1777149110093,2026-04-25T20:31:50.093221+00:00,4.56,66.7,128650.75,0.05,0.0,1.82,10.683,7.413
1777149111219,2026-04-25T20:31:51.219095+00:00,6.08,66.89,128650.75,0.05,0.0,1.832,10.724,7.458
1777149112345,2026-04-25T20:31:52.345168+00:00,5.82,66.77,128650.75,0.05,0.0,1.844,10.762,7.493
1777149114438,2026-04-25T20:31:54.438876+00:00,0.4,66.77,128650.75,0.05,0.0,1.848,10.792,7.498
1777149115530,2026-04-25T20:31:55.530858+00:00,2.67,66.78,128650.75,0.05,0.0,1.848,10.805,7.5
1777149116634,2026-04-25T20:31:56.634837+00:00,2.49,66.78,128650.75,0.05,0.0,1.852,10.816,7.503
1777149117725,2026-04-25T20:31:57.725472+00:00,2.5,66.78,128650.75,0.05,0.0,1.852,10.826,7.505
1777149118842,2026-04-25T20:31:58.842092+00:00,2.64,66.78,128650.75,0.05,0.0,1.855,10.836,7.508
1777149119920,2026-04-25T20:31:59.920780+00:00,2.42,66.84,128650.75,0.05,0.0,1.855,10.845,7.51
1777149120987,2026-04-25T20:32:00.987773+00:00,3.21,60.98,128650.75,0.05,0.0,1.859,10.857,7.513
1777149122115,2026-04-25T20:32:02.115229+00:00,2.44,61.0,128650.75,0.05,0.0,1.859,10.866,7.515
1777149123134,2026-04-25T20:32:03.134189+00:00,2.56,61.04,128650.75,0.05,0.0,1.863,10.874,7.518
1777149124206,2026-04-25T20:32:04.206547+00:00,2.84,61.02,128650.75,0.05,0.0,1.867,10.884,7.52
1777149125298,2026-04-25T20:32:05.298434+00:00,2.78,61.02,128650.75,0.05,0.0,1.875,10.891,7.521
1777149126375,2026-04-25T20:32:06.375033+00:00,2.52,61.02,128650.75,0.05,0.0,1.875,10.894,7.521
1777149127490,2026-04-25T20:32:07.490135+00:00,2.57,61.02,128650.75,0.05,0.0,1.875,10.898,7.522
