timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148910055,2026-04-25T20:28:30.055788+00:00,2.63,64.95,128650.75,0.05,0.0,1.254,7.508,5.325
1777148911177,2026-04-25T20:28:31.177127+00:00,2.68,64.96,128650.75,0.05,0.0,1.254,7.521,5.328
1777148912222,2026-04-25T20:28:32.222252+00:00,2.61,65.09,128650.75,0.05,0.0,1.258,7.53,5.331
1777148913361,2026-04-25T20:28:33.361853+00:00,2.72,64.96,128650.75,0.05,0.0,1.258,7.539,5.333
1777148914426,2026-04-25T20:28:34.426810+00:00,2.65,64.97,128650.75,0.05,0.0,1.262,7.55,5.336
1777148915501,2026-04-25T20:28:35.501309+00:00,6.68,63.99,128650.75,0.05,0.0,1.262,7.569,5.355
1777148916602,2026-04-25T20:28:36.602909+00:00,5.95,44.5,128650.75,0.03,0.0,1.273,7.612,5.404
1777148917698,2026-04-25T20:28:37.698134+00:00,5.53,47.39,128650.75,0.04,0.0,1.273,7.644,5.432
1777148918815,2026-04-25T20:28:38.815626+00:00,6.69,42.4,128650.75,0.03,0.0,1.277,7.685,5.478
1777148919894,2026-04-25T20:28:39.894946+00:00,5.55,42.42,128650.75,0.03,0.0,1.277,7.717,5.506
1777148920995,2026-04-25T20:28:40.995578+00:00,6.08,42.45,128650.75,0.03,0.0,1.285,7.76,5.549
1777148922172,2026-04-25T20:28:42.172780+00:00,4.49,42.46,128650.75,0.03,0.0,1.293,7.792,5.577
1777148923182,2026-04-25T20:28:43.182648+00:00,2.65,42.52,128650.75,0.03,0.0,1.293,7.807,5.58
1777148924340,2026-04-25T20:28:44.340476+00:00,2.44,42.52,128650.75,0.03,0.0,1.297,7.82,5.583
1777148925404,2026-04-25T20:28:45.404340+00:00,2.45,42.52,128650.75,0.03,0.0,1.297,7.828,5.585
1777148926507,2026-04-25T20:28:46.507581+00:00,2.66,42.52,128650.75,0.03,0.0,1.301,7.84,5.588
1777148927605,2026-04-25T20:28:47.605609+00:00,2.36,42.52,128650.75,0.03,0.0,1.301,7.849,5.59
1777148928700,2026-04-25T20:28:48.700287+00:00,3.31,42.53,128650.75,0.03,0.0,1.305,7.861,5.593
1777148929787,2026-04-25T20:28:49.787473+00:00,3.45,42.55,128650.75,0.03,0.0,1.305,7.869,5.595
1777148930815,2026-04-25T20:28:50.815632+00:00,2.55,42.68,128650.75,0.03,0.0,1.309,7.878,5.598
1777148931919,2026-04-25T20:28:51.919008+00:00,2.95,42.55,128650.75,0.03,0.0,1.309,7.89,5.6
1777148932979,2026-04-25T20:28:52.979242+00:00,2.52,42.55,128650.75,0.03,0.0,1.312,7.899,5.603
1777148934140,2026-04-25T20:28:54.140272+00:00,2.61,42.55,128650.75,0.03,0.0,1.316,7.909,5.606
1777148935159,2026-04-25T20:28:55.159012+00:00,2.52,42.68,128650.75,0.03,0.0,1.316,7.92,5.608
1777148936283,2026-04-25T20:28:56.283197+00:00,7.94,44.18,128650.75,0.03,0.0,1.332,7.945,5.639
1777148937417,2026-04-25T20:28:57.417307+00:00,4.64,44.18,128650.75,0.03,0.0,1.332,7.982,5.669
1777148938500,2026-04-25T20:28:58.500174+00:00,5.84,48.64,128650.75,0.04,0.0,1.336,8.026,5.715
1777148939626,2026-04-25T20:28:59.626970+00:00,5.76,42.01,128650.75,0.03,0.0,1.336,8.058,5.744
1777148940653,2026-04-25T20:29:00.653909+00:00,5.75,42.81,128650.75,0.03,0.0,1.34,8.095,5.781
1777148941801,2026-04-25T20:29:01.801522+00:00,5.0,42.82,128650.75,0.03,0.0,1.34,8.13,5.811
1777148942885,2026-04-25T20:29:02.885387+00:00,3.4,42.82,128650.75,0.03,0.0,1.348,8.148,5.821
1777148943924,2026-04-25T20:29:03.924155+00:00,2.68,42.81,128650.75,0.03,0.0,1.348,8.161,5.823
1777148945064,2026-04-25T20:29:05.064939+00:00,3.37,42.82,128650.75,0.03,0.0,1.352,8.172,5.826
1777148946189,2026-04-25T20:29:06.189653+00:00,2.78,42.87,128650.75,0.03,0.0,1.355,8.183,5.829
1777148947221,2026-04-25T20:29:07.221925+00:00,2.47,42.88,128650.75,0.03,0.0,1.355,8.192,5.831
1777148948283,2026-04-25T20:29:08.283041+00:00,2.64,42.88,128650.75,0.03,0.0,1.359,8.202,5.834
1777148949405,2026-04-25T20:29:09.405559+00:00,2.63,42.88,128650.75,0.03,0.0,1.359,8.211,5.836
1777148950500,2026-04-25T20:29:10.500559+00:00,2.57,42.89,128650.75,0.03,0.0,1.363,8.222,5.839
1777148951541,2026-04-25T20:29:11.541945+00:00,3.12,42.88,128650.75,0.03,0.0,1.363,8.231,5.841
1777148952651,2026-04-25T20:29:12.651414+00:00,2.65,42.88,128650.75,0.03,0.0,1.367,8.243,5.844
1777148953757,2026-04-25T20:29:13.757620+00:00,2.41,42.88,128650.75,0.03,0.0,1.367,8.251,5.846
1777148954869,2026-04-25T20:29:14.869028+00:00,2.71,42.88,128650.75,0.03,0.0,1.371,8.262,5.849
1777148955936,2026-04-25T20:29:15.936196+00:00,2.63,42.88,128650.75,0.03,0.0,1.371,8.272,5.851
1777148957073,2026-04-25T20:29:17.073267+00:00,9.26,54.62,128650.75,0.04,0.0,1.387,8.306,5.895
1777148958096,2026-04-25T20:29:18.096238+00:00,5.37,54.64,128650.75,0.04,0.0,1.387,8.342,5.945
1777148959276,2026-04-25T20:29:19.276104+00:00,5.43,54.64,128650.75,0.04,0.0,1.391,8.381,5.979
1777148960392,2026-04-25T20:29:20.392307+00:00,6.34,58.04,128650.75,0.05,0.0,1.395,8.425,6.024
1777148961487,2026-04-25T20:29:21.487538+00:00,5.53,61.77,128650.75,0.05,0.0,1.395,8.456,6.052
1777148962530,2026-04-25T20:29:22.530708+00:00,6.08,66.0,128650.75,0.05,0.0,1.422,8.492,6.086
1777148963613,2026-04-25T20:29:23.613280+00:00,3.24,66.33,128650.75,0.05,0.0,1.422,8.507,6.088
1777148964716,2026-04-25T20:29:24.716737+00:00,3.55,66.73,128650.75,0.05,0.0,1.426,8.524,6.091
1777148965792,2026-04-25T20:29:25.792558+00:00,3.53,66.98,128650.75,0.05,0.0,1.426,8.535,6.093
1777148966892,2026-04-25T20:29:26.892977+00:00,2.86,66.88,128650.75,0.05,0.0,1.43,8.545,6.096
1777148967973,2026-04-25T20:29:27.973406+00:00,2.67,66.89,128650.75,0.05,0.0,1.43,8.556,6.098
1777148969082,2026-04-25T20:29:29.082564+00:00,2.46,66.89,128650.75,0.05,0.0,1.434,8.566,6.101
1777148970197,2026-04-25T20:29:30.197154+00:00,2.64,66.89,128650.75,0.05,0.0,1.438,8.577,6.104
1777148971262,2026-04-25T20:29:31.262948+00:00,3.36,66.89,128650.75,0.05,0.0,1.438,8.586,6.106
1777148972337,2026-04-25T20:29:32.337820+00:00,2.49,66.89,128650.75,0.05,0.0,1.441,8.596,6.109
1777148973448,2026-04-25T20:29:33.448854+00:00,2.39,66.89,128650.75,0.05,0.0,1.441,8.606,6.111
1777148974547,2026-04-25T20:29:34.547580+00:00,2.94,66.89,128650.75,0.05,0.0,1.445,8.616,6.114
1777148975614,2026-04-25T20:29:35.614143+00:00,2.41,66.89,128650.75,0.05,0.0,1.445,8.626,6.116
1777148976793,2026-04-25T20:29:36.793946+00:00,5.05,66.9,128650.75,0.05,0.0,1.449,8.638,6.122
1777148977828,2026-04-25T20:29:37.828010+00:00,5.97,66.9,128650.75,0.05,0.0,1.461,8.675,6.173
1777148978952,2026-04-25T20:29:38.952126+00:00,5.05,66.91,128650.75,0.05,0.0,1.465,8.714,6.213
1777148980023,2026-04-25T20:29:40.023515+00:00,4.97,66.91,128650.75,0.05,0.0,1.465,8.748,6.241
1777148981144,2026-04-25T20:29:41.144918+00:00,6.07,66.98,128650.75,0.05,0.0,1.469,8.79,6.286
1777148982238,2026-04-25T20:29:42.238111+00:00,4.66,67.0,128650.75,0.05,0.0,1.469,8.819,6.315
1777148983355,2026-04-25T20:29:43.355620+00:00,6.53,64.93,128650.75,0.05,0.0,1.48,8.864,6.359
1777148984478,2026-04-25T20:29:44.478722+00:00,4.29,64.93,128650.75,0.05,0.0,1.492,8.894,6.379
1777148985553,2026-04-25T20:29:45.553532+00:00,2.53,64.93,128650.75,0.05,0.0,1.492,8.905,6.381
1777148986683,2026-04-25T20:29:46.683745+00:00,2.68,64.93,128650.75,0.05,0.0,1.496,8.918,6.384
1777148987783,2026-04-25T20:29:47.783182+00:00,2.37,64.93,128650.75,0.05,0.0,1.496,8.926,6.386
1777148988816,2026-04-25T20:29:48.816554+00:00,2.57,64.93,128650.75,0.05,0.0,1.5,8.937,6.389
1777148989901,2026-04-25T20:29:49.901064+00:00,2.85,64.93,128650.75,0.05,0.0,1.5,8.946,6.391
1777148991004,2026-04-25T20:29:51.004148+00:00,2.58,64.93,128650.75,0.05,0.0,1.504,8.956,6.394
1777148992037,2026-04-25T20:29:52.037233+00:00,2.74,64.93,128650.75,0.05,0.0,1.504,8.966,6.396
1777148993151,2026-04-25T20:29:53.151976+00:00,2.49,64.93,128650.75,0.05,0.0,1.508,8.977,6.399
1777148994236,2026-04-25T20:29:54.236491+00:00,2.5,64.93,128650.75,0.05,0.0,1.512,8.986,6.402
1777148995312,2026-04-25T20:29:55.312796+00:00,2.44,64.92,128650.75,0.05,0.0,1.52,8.992,6.403
1777148996425,2026-04-25T20:29:56.425237+00:00,2.15,64.92,128650.75,0.05,0.0,1.52,8.996,6.403
1777148997549,2026-04-25T20:29:57.549180+00:00,2.21,64.92,128650.75,0.05,0.0,1.52,8.999,6.403
