timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049875705,2026-04-24T16:57:55.705100+00:00,2.58,42.55,128650.75,0.03,0.0,1.125,6.856,5.015
1777049876799,2026-04-24T16:57:56.799503+00:00,2.57,42.55,128650.75,0.03,0.0,1.129,6.867,5.018
1777049877869,2026-04-24T16:57:57.869544+00:00,2.48,42.56,128650.75,0.03,0.0,1.129,6.874,5.02
1777049878923,2026-04-24T16:57:58.923410+00:00,2.69,42.55,128650.75,0.03,0.0,1.133,6.884,5.023
1777049879992,2026-04-24T16:57:59.992073+00:00,2.76,42.55,128650.75,0.03,0.0,1.133,6.892,5.025
1777049881090,2026-04-24T16:58:01.090239+00:00,2.68,42.55,128650.75,0.03,0.0,1.137,6.901,5.028
1777049882127,2026-04-24T16:58:02.127383+00:00,2.5,42.56,128650.75,0.03,0.0,1.141,6.91,5.03
1777049883219,2026-04-24T16:58:03.219683+00:00,2.99,42.55,128650.75,0.03,0.0,1.141,6.919,5.033
1777049884289,2026-04-24T16:58:04.289567+00:00,2.87,42.56,128650.75,0.03,0.0,1.145,6.928,5.036
1777049885364,2026-04-24T16:58:05.364167+00:00,2.49,42.55,128650.75,0.03,0.0,1.145,6.937,5.037
1777049886406,2026-04-24T16:58:06.406576+00:00,8.12,54.24,128650.75,0.04,0.0,1.148,6.958,5.059
1777049887503,2026-04-24T16:58:07.503146+00:00,6.72,54.23,128650.75,0.04,0.0,1.156,6.998,5.111
1777049888581,2026-04-24T16:58:08.581884+00:00,6.07,54.24,128650.75,0.04,0.0,1.16,7.042,5.163
1777049889627,2026-04-24T16:58:09.627302+00:00,4.95,55.61,128650.75,0.04,0.0,1.16,7.071,5.19
1777049890645,2026-04-24T16:58:10.645773+00:00,6.7,60.85,128650.75,0.05,0.0,1.164,7.112,5.233
1777049891775,2026-04-24T16:58:11.775829+00:00,6.04,64.62,128650.75,0.05,0.0,1.164,7.147,5.262
1777049892846,2026-04-24T16:58:12.846667+00:00,4.43,66.86,128650.75,0.05,0.0,1.18,7.17,5.28
1777049893865,2026-04-24T16:58:13.865895+00:00,2.63,67.08,128650.75,0.05,0.0,1.18,7.184,5.282
1777049894938,2026-04-24T16:58:14.938234+00:00,2.82,67.26,128650.75,0.05,0.0,1.184,7.195,5.284
1777049896038,2026-04-24T16:58:16.038190+00:00,2.74,67.15,128650.75,0.05,0.0,1.184,7.205,5.287
1777049897120,2026-04-24T16:58:17.120271+00:00,2.63,67.15,128650.75,0.05,0.0,1.188,7.214,5.29
1777049898126,2026-04-24T16:58:18.126764+00:00,2.64,67.2,128650.75,0.05,0.0,1.191,7.222,5.291
1777049899237,2026-04-24T16:58:19.237862+00:00,2.77,67.15,128650.75,0.05,0.0,1.191,7.232,5.295
1777049900309,2026-04-24T16:58:20.309129+00:00,2.68,67.15,128650.75,0.05,0.0,1.195,7.242,5.297
1777049901384,2026-04-24T16:58:21.384794+00:00,2.38,67.15,128650.75,0.05,0.0,1.195,7.249,5.299
1777049902400,2026-04-24T16:58:22.400521+00:00,2.6,67.16,128650.75,0.05,0.0,1.199,7.259,5.302
1777049903514,2026-04-24T16:58:23.514338+00:00,2.69,67.17,128650.75,0.05,0.0,1.199,7.268,5.304
1777049904557,2026-04-24T16:58:24.557087+00:00,2.67,67.17,128650.75,0.05,0.0,1.203,7.276,5.307
1777049905639,2026-04-24T16:58:25.639269+00:00,2.45,67.17,128650.75,0.05,0.0,1.203,7.285,5.309
1777049906692,2026-04-24T16:58:26.692537+00:00,5.63,67.17,128650.75,0.05,0.0,1.207,7.3,5.32
1777049907745,2026-04-24T16:58:27.745772+00:00,6.04,67.18,128650.75,0.05,0.0,1.219,7.335,5.37
1777049908824,2026-04-24T16:58:28.824812+00:00,5.46,67.18,128650.75,0.05,0.0,1.223,7.374,5.412
1777049909914,2026-04-24T16:58:29.914915+00:00,4.72,67.18,128650.75,0.05,0.0,1.223,7.405,5.44
1777049910918,2026-04-24T16:58:30.918672+00:00,5.91,67.27,128650.75,0.05,0.0,1.227,7.445,5.483
1777049911986,2026-04-24T16:58:31.986083+00:00,6.12,67.27,128650.75,0.05,0.0,1.227,7.473,5.511
1777049913116,2026-04-24T16:58:33.116896+00:00,3.99,67.27,128650.75,0.05,0.0,1.246,7.502,5.531
1777049914191,2026-04-24T16:58:34.191321+00:00,2.64,67.27,128650.75,0.05,0.0,1.246,7.516,5.533
1777049915209,2026-04-24T16:58:35.209132+00:00,2.55,67.3,128650.75,0.05,0.0,1.25,7.529,5.535
1777049916270,2026-04-24T16:58:36.270866+00:00,2.42,67.28,128650.75,0.05,0.0,1.254,7.54,5.538
1777049917339,2026-04-24T16:58:37.339132+00:00,3.17,67.29,128650.75,0.05,0.0,1.254,7.549,5.54
1777049918393,2026-04-24T16:58:38.393186+00:00,2.7,67.43,128650.75,0.05,0.0,1.258,7.559,5.543
1777049919469,2026-04-24T16:58:39.469110+00:00,2.86,65.2,128650.75,0.05,0.0,1.258,7.566,5.545
1777049920509,2026-04-24T16:58:40.509610+00:00,2.88,65.07,128650.75,0.05,0.0,1.262,7.576,5.548
1777049921610,2026-04-24T16:58:41.610725+00:00,2.54,65.07,128650.75,0.05,0.0,1.262,7.585,5.55
1777049922689,2026-04-24T16:58:42.689855+00:00,2.62,65.07,128650.75,0.05,0.0,1.266,7.593,5.553
1777049923710,2026-04-24T16:58:43.710015+00:00,2.68,65.21,128650.75,0.05,0.0,1.266,7.601,5.555
1777049924806,2026-04-24T16:58:44.806395+00:00,3.28,65.07,128650.75,0.05,0.0,1.27,7.612,5.558
1777049925863,2026-04-24T16:58:45.863914+00:00,2.37,65.07,128650.75,0.05,0.0,1.27,7.619,5.56
1777049926925,2026-04-24T16:58:46.925655+00:00,2.96,65.07,128650.75,0.05,0.0,1.273,7.629,5.563
1777049927968,2026-04-24T16:58:47.968100+00:00,7.95,67.26,128650.75,0.05,0.0,1.285,7.662,5.608
1777049929090,2026-04-24T16:58:49.090851+00:00,5.66,67.14,128650.75,0.05,0.0,1.289,7.699,5.645
1777049930108,2026-04-24T16:58:50.108824+00:00,4.49,67.14,128650.75,0.05,0.0,1.289,7.729,5.672
1777049931209,2026-04-24T16:58:51.209348+00:00,5.68,67.14,128650.75,0.05,0.0,1.293,7.771,5.716
1777049932270,2026-04-24T16:58:52.270789+00:00,6.11,67.14,128650.75,0.05,0.0,1.305,7.808,5.754
1777049933314,2026-04-24T16:58:53.314876+00:00,2.92,67.14,128650.75,0.05,0.0,1.305,7.823,5.756
1777049934409,2026-04-24T16:58:54.409733+00:00,3.04,67.14,128650.75,0.05,0.0,1.309,7.838,5.758
1777049935507,2026-04-24T16:58:55.507057+00:00,2.65,67.14,128650.75,0.05,0.0,1.309,7.849,5.76
1777049936553,2026-04-24T16:58:56.553286+00:00,2.59,67.14,128650.75,0.05,0.0,1.312,7.862,5.763
1777049937613,2026-04-24T16:58:57.613388+00:00,2.8,67.14,128650.75,0.05,0.0,1.312,7.868,5.765
1777049938695,2026-04-24T16:58:58.695580+00:00,2.41,67.14,128650.75,0.05,0.0,1.316,7.878,5.768
1777049939702,2026-04-24T16:58:59.702214+00:00,2.58,67.21,128650.75,0.05,0.0,1.316,7.887,5.77
1777049940814,2026-04-24T16:59:00.814521+00:00,2.66,67.14,128650.75,0.05,0.0,1.32,7.896,5.773
1777049941845,2026-04-24T16:59:01.845458+00:00,2.59,67.17,128650.75,0.05,0.0,1.32,7.904,5.775
1777049942928,2026-04-24T16:59:02.928351+00:00,2.43,67.14,128650.75,0.05,0.0,1.324,7.913,5.778
1777049943974,2026-04-24T16:59:03.974351+00:00,2.48,67.14,128650.75,0.05,0.0,1.324,7.921,5.78
1777049945074,2026-04-24T16:59:05.074928+00:00,2.88,67.14,128650.75,0.05,0.0,1.328,7.931,5.783
1777049946127,2026-04-24T16:59:06.127212+00:00,2.39,67.14,128650.75,0.05,0.0,1.332,7.941,5.786
1777049947210,2026-04-24T16:59:07.210818+00:00,2.53,67.14,128650.75,0.05,0.0,1.332,7.948,5.788
1777049948228,2026-04-24T16:59:08.228280+00:00,7.86,78.14,128650.75,0.06,0.0,1.348,7.974,5.819
1777049949356,2026-04-24T16:59:09.356505+00:00,5.08,78.14,128650.75,0.06,0.0,1.348,8.008,5.85
1777049950438,2026-04-24T16:59:10.438420+00:00,5.85,78.14,128650.75,0.06,0.0,1.352,8.049,5.893
1777049951458,2026-04-24T16:59:11.458091+00:00,4.61,78.14,128650.75,0.06,0.0,1.352,8.079,5.919
1777049952585,2026-04-24T16:59:12.585432+00:00,5.32,78.14,128650.75,0.06,0.0,1.371,8.115,5.954
1777049953603,2026-04-24T16:59:13.603057+00:00,2.54,78.14,128650.75,0.06,0.0,1.371,8.13,5.956
1777049954666,2026-04-24T16:59:14.666356+00:00,2.9,78.14,128650.75,0.06,0.0,1.375,8.145,5.958
1777049955768,2026-04-24T16:59:15.768764+00:00,2.59,78.14,128650.75,0.06,0.0,1.375,8.155,5.96
1777049956785,2026-04-24T16:59:16.785903+00:00,2.81,78.14,128650.75,0.06,0.0,1.379,8.166,5.963
1777049957893,2026-04-24T16:59:17.893761+00:00,2.78,78.14,128650.75,0.06,0.0,1.379,8.175,5.965
1777049958924,2026-04-24T16:59:18.924371+00:00,2.57,78.14,128650.75,0.06,0.0,1.383,8.183,5.968
1777049959975,2026-04-24T16:59:19.975316+00:00,2.8,78.14,128650.75,0.06,0.0,1.387,8.191,5.97
1777049961047,2026-04-24T16:59:21.047812+00:00,3.1,78.14,128650.75,0.06,0.0,1.387,8.202,5.973
1777049962103,2026-04-24T16:59:22.103463+00:00,2.82,78.14,128650.75,0.06,0.0,1.391,8.21,5.976
1777049963193,2026-04-24T16:59:23.193658+00:00,2.69,78.14,128650.75,0.06,0.0,1.391,8.219,5.978
1777049964273,2026-04-24T16:59:24.273322+00:00,2.87,78.15,128650.75,0.06,0.0,1.395,8.228,5.981
1777049965336,2026-04-24T16:59:25.336178+00:00,3.28,78.14,128650.75,0.06,0.0,1.402,8.236,5.983
1777049966415,2026-04-24T16:59:26.415229+00:00,2.77,78.18,128650.75,0.06,0.0,1.402,8.239,5.983
1777049967468,2026-04-24T16:59:27.468517+00:00,2.05,78.14,128650.75,0.06,0.0,1.402,8.241,5.983
1777049968485,2026-04-24T16:59:28.485615+00:00,2.29,78.14,128650.75,0.06,0.0,1.402,8.244,5.983
