timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149033487,2026-04-25T20:30:33.487764+00:00,2.45,65.22,128650.75,0.05,0.0,1.496,9.855,7.228
1777149034630,2026-04-25T20:30:34.630732+00:00,3.01,65.67,128650.75,0.05,0.0,1.5,9.868,7.231
1777149035652,2026-04-25T20:30:35.652369+00:00,3.25,66.13,128650.75,0.05,0.0,1.5,9.876,7.233
1777149036770,2026-04-25T20:30:36.770926+00:00,2.74,66.39,128650.75,0.05,0.0,1.504,9.887,7.236
1777149037831,2026-04-25T20:30:37.831100+00:00,2.88,66.62,128650.75,0.05,0.0,1.504,9.895,7.238
1777149038942,2026-04-25T20:30:38.942985+00:00,2.59,66.68,128650.75,0.05,0.0,1.508,9.906,7.241
1777149040022,2026-04-25T20:30:40.022773+00:00,2.69,66.68,128650.75,0.05,0.0,1.512,9.917,7.243
1777149041088,2026-04-25T20:30:41.088871+00:00,2.9,66.81,128650.75,0.05,0.0,1.512,9.927,7.246
1777149042201,2026-04-25T20:30:42.201286+00:00,2.87,66.69,128650.75,0.05,0.0,1.516,9.936,7.249
1777149043260,2026-04-25T20:30:43.260504+00:00,2.9,66.68,128650.75,0.05,0.0,1.516,9.946,7.251
1777149044386,2026-04-25T20:30:44.386398+00:00,2.72,66.68,128650.75,0.05,0.0,1.52,9.957,7.254
1777149045453,2026-04-25T20:30:45.453800+00:00,7.06,66.69,128650.75,0.05,0.0,1.52,9.976,7.275
1777149046593,2026-04-25T20:30:46.593886+00:00,5.7,66.7,128650.75,0.05,0.0,1.535,10.02,7.324
1777149047705,2026-04-25T20:30:47.705442+00:00,4.91,66.7,128650.75,0.05,0.0,1.535,10.052,7.353
1777149048786,2026-04-25T20:30:48.786263+00:00,6.15,66.71,128650.75,0.05,0.0,1.539,10.098,7.4
1777149049935,2026-04-25T20:30:49.935724+00:00,4.64,66.73,128650.75,0.05,0.0,1.539,10.129,7.43
1777149051014,2026-04-25T20:30:51.014160+00:00,4.91,66.81,128650.75,0.05,0.0,1.543,10.168,7.467
1777149052087,2026-04-25T20:30:52.087281+00:00,5.35,64.42,128650.75,0.05,0.0,1.551,10.201,7.495
1777149053191,2026-04-25T20:30:53.191600+00:00,2.53,64.42,128650.75,0.05,0.0,1.551,10.215,7.498
1777149054307,2026-04-25T20:30:54.307316+00:00,2.51,64.43,128650.75,0.05,0.0,1.555,10.226,7.501
1777149055402,2026-04-25T20:30:55.402964+00:00,2.55,64.42,128650.75,0.05,0.0,1.555,10.237,7.503
1777149056488,2026-04-25T20:30:56.488538+00:00,2.41,64.42,128650.75,0.05,0.0,1.559,10.247,7.506
1777149057527,2026-04-25T20:30:57.527381+00:00,2.89,64.43,128650.75,0.05,0.0,1.559,10.256,7.508
1777149058657,2026-04-25T20:30:58.657575+00:00,2.45,64.42,128650.75,0.05,0.0,1.562,10.267,7.511
1777149059668,2026-04-25T20:30:59.668633+00:00,3.57,64.42,128650.75,0.05,0.0,1.562,10.275,7.513
1777149060777,2026-04-25T20:31:00.777406+00:00,3.23,64.43,128650.75,0.05,0.0,1.566,10.286,7.516
1777149061945,2026-04-25T20:31:01.945641+00:00,2.45,64.42,128650.75,0.05,0.0,1.566,10.296,7.518
1777149063025,2026-04-25T20:31:03.025164+00:00,2.57,64.42,128650.75,0.05,0.0,1.57,10.306,7.521
1777149064075,2026-04-25T20:31:04.075174+00:00,2.54,64.43,128650.75,0.05,0.0,1.574,10.318,7.524
1777149065157,2026-04-25T20:31:05.157571+00:00,2.45,64.42,128650.75,0.05,0.0,1.574,10.326,7.526
1777149066264,2026-04-25T20:31:06.264613+00:00,7.56,66.73,128650.75,0.05,0.0,1.586,10.355,7.562
1777149067372,2026-04-25T20:31:07.372976+00:00,4.93,66.74,128650.75,0.05,0.0,1.59,10.391,7.592
1777149068453,2026-04-25T20:31:08.453728+00:00,6.4,66.76,128650.75,0.05,0.0,1.598,10.436,7.641
1777149069633,2026-04-25T20:31:09.633713+00:00,4.7,66.75,128650.75,0.05,0.0,1.598,10.47,7.672
1777149070725,2026-04-25T20:31:10.725878+00:00,3.75,66.75,128650.75,0.05,0.0,1.605,10.501,7.697
1777149071774,2026-04-25T20:31:11.774112+00:00,2.49,66.75,128650.75,0.05,0.0,1.605,10.516,7.699
1777149072866,2026-04-25T20:31:12.866199+00:00,2.69,66.75,128650.75,0.05,0.0,1.609,10.533,7.702
1777149074015,2026-04-25T20:31:14.015908+00:00,2.5,66.74,128650.75,0.05,0.0,1.613,10.544,7.704
1777149075113,2026-04-25T20:31:15.113873+00:00,2.66,66.74,128650.75,0.05,0.0,1.613,10.554,7.707
1777149076146,2026-04-25T20:31:16.146419+00:00,2.62,66.87,128650.75,0.05,0.0,1.617,10.566,7.71
1777149077234,2026-04-25T20:31:17.234862+00:00,2.64,66.74,128650.75,0.05,0.0,1.617,10.574,7.712
1777149078352,2026-04-25T20:31:18.352212+00:00,2.61,66.74,128650.75,0.05,0.0,1.621,10.584,7.715
1777149079425,2026-04-25T20:31:19.425092+00:00,2.71,66.75,128650.75,0.05,0.0,1.621,10.594,7.717
1777149080527,2026-04-25T20:31:20.527198+00:00,2.68,66.75,128650.75,0.05,0.0,1.625,10.604,7.719
1777149081655,2026-04-25T20:31:21.655026+00:00,2.63,66.74,128650.75,0.05,0.0,1.625,10.614,7.722
1777149082746,2026-04-25T20:31:22.746094+00:00,2.57,66.74,128650.75,0.05,0.0,1.629,10.624,7.725
1777149083852,2026-04-25T20:31:23.852232+00:00,2.63,66.74,128650.75,0.05,0.0,1.629,10.634,7.727
1777149084909,2026-04-25T20:31:24.909145+00:00,2.64,66.75,128650.75,0.05,0.0,1.633,10.645,7.73
1777149085947,2026-04-25T20:31:25.947876+00:00,2.82,66.74,128650.75,0.05,0.0,1.633,10.653,7.732
1777149087140,2026-04-25T20:31:27.140368+00:00,8.92,74.36,128650.75,0.06,0.0,1.648,10.691,7.782
1777149088213,2026-04-25T20:31:28.213572+00:00,5.65,74.36,128650.75,0.06,0.0,1.648,10.731,7.834
1777149089263,2026-04-25T20:31:29.263937+00:00,5.04,74.36,128650.75,0.06,0.0,1.652,10.764,7.864
1777149090337,2026-04-25T20:31:30.337064+00:00,5.98,74.38,128650.75,0.06,0.0,1.656,10.807,7.907
1777149091527,2026-04-25T20:31:31.527476+00:00,4.87,74.5,128650.75,0.06,0.0,1.656,10.84,7.938
1777149092554,2026-04-25T20:31:32.554577+00:00,6.23,66.58,128650.75,0.05,0.0,1.668,10.88,7.979
1777149093661,2026-04-25T20:31:33.661287+00:00,6.03,66.48,128650.75,0.05,0.0,1.668,10.916,8.009
1777149094810,2026-04-25T20:31:34.810744+00:00,3.64,66.47,128650.75,0.05,0.0,1.68,10.937,8.023
1777149095868,2026-04-25T20:31:35.868032+00:00,2.69,66.48,128650.75,0.05,0.0,1.68,10.95,8.025
1777149096952,2026-04-25T20:31:36.952743+00:00,2.68,66.48,128650.75,0.05,0.0,1.684,10.961,8.028
1777149098024,2026-04-25T20:31:38.024065+00:00,2.47,66.48,128650.75,0.05,0.0,1.688,10.969,8.03
1777149099109,2026-04-25T20:31:39.109228+00:00,2.72,66.48,128650.75,0.05,0.0,1.688,10.98,8.033
1777149100283,2026-04-25T20:31:40.283546+00:00,2.67,66.48,128650.75,0.05,0.0,1.691,10.991,8.036
1777149101300,2026-04-25T20:31:41.300667+00:00,2.7,66.65,128650.75,0.05,0.0,1.691,11.001,8.038
1777149102433,2026-04-25T20:31:42.433497+00:00,2.51,66.47,128650.75,0.05,0.0,1.695,11.01,8.041
1777149103513,2026-04-25T20:31:43.513203+00:00,2.81,66.47,128650.75,0.05,0.0,1.695,11.021,8.043
1777149104553,2026-04-25T20:31:44.553464+00:00,2.75,66.6,128650.75,0.05,0.0,1.699,11.031,8.046
1777149105667,2026-04-25T20:31:45.667367+00:00,2.51,66.48,128650.75,0.05,0.0,1.699,11.041,8.048
1777149106784,2026-04-25T20:31:46.784372+00:00,6.84,74.03,128650.75,0.06,0.0,1.703,11.055,8.058
1777149107858,2026-04-25T20:31:47.858855+00:00,6.07,73.91,128650.75,0.06,0.0,1.715,11.093,8.11
1777149108935,2026-04-25T20:31:48.935385+00:00,5.28,73.91,128650.75,0.06,0.0,1.719,11.131,8.149
1777149110127,2026-04-25T20:31:50.127447+00:00,5.04,73.92,128650.75,0.06,0.0,1.719,11.167,8.179
1777149111154,2026-04-25T20:31:51.154754+00:00,5.48,73.93,128650.75,0.06,0.0,1.723,11.205,8.224
1777149112252,2026-04-25T20:31:52.252172+00:00,6.24,73.92,128650.75,0.06,0.0,1.727,11.249,8.263
1777149113379,2026-04-25T20:31:53.379068+00:00,5.63,64.67,128650.75,0.05,0.0,1.727,11.282,8.293
1777149114470,2026-04-25T20:31:54.470786+00:00,4.86,64.68,128650.75,0.05,0.0,1.738,11.308,8.313
1777149115557,2026-04-25T20:31:55.557776+00:00,2.87,64.67,128650.75,0.05,0.0,1.738,11.322,8.315
1777149116667,2026-04-25T20:31:56.667528+00:00,2.7,64.67,128650.75,0.05,0.0,1.742,11.333,8.318
1777149117757,2026-04-25T20:31:57.757859+00:00,2.32,64.67,128650.75,0.05,0.0,1.742,11.343,8.32
1777149118782,2026-04-25T20:31:58.782136+00:00,2.82,64.68,128650.75,0.05,0.0,1.746,11.352,8.323
1777149119861,2026-04-25T20:31:59.861082+00:00,2.75,64.67,128650.75,0.05,0.0,1.746,11.361,8.325
1777149121022,2026-04-25T20:32:01.022832+00:00,2.65,64.67,128650.75,0.05,0.0,1.75,11.373,8.328
1777149122041,2026-04-25T20:32:02.041967+00:00,2.47,64.68,128650.75,0.05,0.0,1.75,11.381,8.33
1777149123176,2026-04-25T20:32:03.176163+00:00,2.4,64.67,128650.75,0.05,0.0,1.754,11.391,8.333
1777149124240,2026-04-25T20:32:04.240901+00:00,2.6,64.67,128650.75,0.05,0.0,1.766,11.403,8.336
1777149125326,2026-04-25T20:32:05.326071+00:00,2.68,64.67,128650.75,0.05,0.0,1.766,11.407,8.337
1777149126401,2026-04-25T20:32:06.401748+00:00,2.17,64.67,128650.75,0.05,0.0,1.766,11.41,8.337
1777149127525,2026-04-25T20:32:07.525653+00:00,2.71,64.67,128650.75,0.05,0.0,1.766,11.414,8.337
