timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049887481,2026-04-24T16:58:07.481351+00:00,6.44,54.3,128650.75,0.04,0.0,1.219,7.246,5.503
1777049888559,2026-04-24T16:58:08.559718+00:00,6.42,54.32,128650.75,0.04,0.0,1.227,7.292,5.559
1777049889610,2026-04-24T16:58:09.610801+00:00,5.5,56.29,128650.75,0.04,0.0,1.227,7.322,5.586
1777049890694,2026-04-24T16:58:10.694198+00:00,6.13,61.87,128650.75,0.05,0.0,1.23,7.366,5.631
1777049891751,2026-04-24T16:58:11.751841+00:00,5.26,65.43,128650.75,0.05,0.0,1.23,7.397,5.659
1777049892821,2026-04-24T16:58:12.821832+00:00,5.74,66.82,128650.75,0.05,0.0,1.234,7.432,5.692
1777049893916,2026-04-24T16:58:13.916528+00:00,4.89,66.82,128650.75,0.05,0.0,1.234,7.463,5.721
1777049894919,2026-04-24T16:58:14.919786+00:00,3.04,66.82,128650.75,0.05,0.0,1.242,7.476,5.727
1777049896018,2026-04-24T16:58:16.018560+00:00,3.22,66.7,128650.75,0.05,0.0,1.246,7.484,5.729
1777049897089,2026-04-24T16:58:17.089110+00:00,2.89,66.7,128650.75,0.05,0.0,1.246,7.495,5.732
1777049898177,2026-04-24T16:58:18.177033+00:00,2.54,66.7,128650.75,0.05,0.0,1.25,7.504,5.735
1777049899221,2026-04-24T16:58:19.221629+00:00,2.44,66.7,128650.75,0.05,0.0,1.25,7.512,5.737
1777049900287,2026-04-24T16:58:20.287172+00:00,2.51,66.7,128650.75,0.05,0.0,1.254,7.522,5.74
1777049901371,2026-04-24T16:58:21.371998+00:00,2.3,66.7,128650.75,0.05,0.0,1.254,7.53,5.742
1777049902448,2026-04-24T16:58:22.448284+00:00,2.42,66.7,128650.75,0.05,0.0,1.258,7.539,5.745
1777049903485,2026-04-24T16:58:23.485906+00:00,2.49,66.71,128650.75,0.05,0.0,1.258,7.548,5.747
1777049904534,2026-04-24T16:58:24.534566+00:00,3.04,66.7,128650.75,0.05,0.0,1.262,7.556,5.749
1777049905616,2026-04-24T16:58:25.616448+00:00,2.63,66.7,128650.75,0.05,0.0,1.262,7.565,5.752
1777049906673,2026-04-24T16:58:26.673869+00:00,5.6,66.7,128650.75,0.05,0.0,1.266,7.58,5.763
1777049907726,2026-04-24T16:58:27.726842+00:00,5.51,66.71,128650.75,0.05,0.0,1.277,7.616,5.815
1777049908808,2026-04-24T16:58:28.808000+00:00,5.18,66.84,128650.75,0.05,0.0,1.281,7.653,5.857
1777049909893,2026-04-24T16:58:29.893247+00:00,5.02,66.71,128650.75,0.05,0.0,1.281,7.687,5.885
1777049910974,2026-04-24T16:58:30.974320+00:00,5.43,66.77,128650.75,0.05,0.0,1.285,7.727,5.93
1777049912040,2026-04-24T16:58:32.040936+00:00,4.97,66.82,128650.75,0.05,0.0,1.285,7.757,5.958
1777049913091,2026-04-24T16:58:33.091118+00:00,3.65,66.82,128650.75,0.05,0.0,1.293,7.781,5.974
1777049914156,2026-04-24T16:58:34.156435+00:00,2.99,66.83,128650.75,0.05,0.0,1.297,7.799,5.978
1777049915192,2026-04-24T16:58:35.192176+00:00,3.24,66.95,128650.75,0.05,0.0,1.297,7.81,5.98
1777049916255,2026-04-24T16:58:36.255436+00:00,3.03,66.83,128650.75,0.05,0.0,1.301,7.821,5.982
1777049917323,2026-04-24T16:58:37.323174+00:00,3.4,66.86,128650.75,0.05,0.0,1.301,7.829,5.984
1777049918378,2026-04-24T16:58:38.378610+00:00,3.08,64.85,128650.75,0.05,0.0,1.305,7.84,5.987
1777049919448,2026-04-24T16:58:39.448756+00:00,2.62,64.68,128650.75,0.05,0.0,1.305,7.847,5.989
1777049920560,2026-04-24T16:58:40.560316+00:00,2.43,64.68,128650.75,0.05,0.0,1.309,7.856,5.992
1777049921592,2026-04-24T16:58:41.592623+00:00,3.15,64.7,128650.75,0.05,0.0,1.309,7.865,5.994
1777049922672,2026-04-24T16:58:42.672402+00:00,2.53,64.68,128650.75,0.05,0.0,1.312,7.874,5.997
1777049923695,2026-04-24T16:58:43.695576+00:00,2.55,64.75,128650.75,0.05,0.0,1.312,7.882,5.999
1777049924783,2026-04-24T16:58:44.783496+00:00,2.6,64.68,128650.75,0.05,0.0,1.316,7.892,6.002
1777049925850,2026-04-24T16:58:45.850866+00:00,2.67,64.68,128650.75,0.05,0.0,1.316,7.899,6.004
1777049926913,2026-04-24T16:58:46.913394+00:00,2.93,64.68,128650.75,0.05,0.0,1.32,7.91,6.007
1777049927949,2026-04-24T16:58:47.949985+00:00,8.12,66.71,128650.75,0.05,0.0,1.332,7.943,6.053
1777049929068,2026-04-24T16:58:49.068612+00:00,5.71,66.46,128650.75,0.05,0.0,1.336,7.979,6.088
1777049930167,2026-04-24T16:58:50.167096+00:00,5.99,66.48,128650.75,0.05,0.0,1.348,8.02,6.129
1777049931189,2026-04-24T16:58:51.189433+00:00,5.19,66.47,128650.75,0.05,0.0,1.348,8.051,6.162
1777049932256,2026-04-24T16:58:52.256702+00:00,5.22,66.61,128650.75,0.05,0.0,1.352,8.086,6.194
1777049933366,2026-04-24T16:58:53.366914+00:00,5.11,66.47,128650.75,0.05,0.0,1.352,8.125,6.232
1777049934391,2026-04-24T16:58:54.391710+00:00,4.89,65.13,128650.75,0.05,0.0,1.363,8.151,6.252
1777049935488,2026-04-24T16:58:55.488386+00:00,3.21,65.13,128650.75,0.05,0.0,1.363,8.162,6.254
1777049936539,2026-04-24T16:58:56.539057+00:00,2.66,65.12,128650.75,0.05,0.0,1.367,8.173,6.257
1777049937596,2026-04-24T16:58:57.596977+00:00,2.59,65.12,128650.75,0.05,0.0,1.367,8.181,6.259
1777049938674,2026-04-24T16:58:58.674357+00:00,2.93,65.12,128650.75,0.05,0.0,1.371,8.191,6.262
1777049939748,2026-04-24T16:58:59.748480+00:00,2.41,65.12,128650.75,0.05,0.0,1.371,8.199,6.264
1777049940798,2026-04-24T16:59:00.798891+00:00,2.75,65.12,128650.75,0.05,0.0,1.375,8.207,6.266
1777049941826,2026-04-24T16:59:01.826911+00:00,2.99,65.25,128650.75,0.05,0.0,1.375,8.217,6.269
1777049942911,2026-04-24T16:59:02.911793+00:00,2.44,65.12,128650.75,0.05,0.0,1.379,8.226,6.272
1777049943956,2026-04-24T16:59:03.956687+00:00,2.69,65.12,128650.75,0.05,0.0,1.379,8.233,6.273
1777049945062,2026-04-24T16:59:05.062362+00:00,2.47,65.12,128650.75,0.05,0.0,1.383,8.244,6.277
1777049946113,2026-04-24T16:59:06.113314+00:00,2.87,65.13,128650.75,0.05,0.0,1.387,8.253,6.279
1777049947201,2026-04-24T16:59:07.201417+00:00,2.68,65.13,128650.75,0.05,0.0,1.387,8.261,6.281
1777049948211,2026-04-24T16:59:08.211685+00:00,7.96,67.03,128650.75,0.05,0.0,1.398,8.288,6.315
1777049949339,2026-04-24T16:59:09.339080+00:00,5.61,66.9,128650.75,0.05,0.0,1.402,8.321,6.345
1777049950415,2026-04-24T16:59:10.415276+00:00,5.69,66.91,128650.75,0.05,0.0,1.406,8.363,6.388
1777049951440,2026-04-24T16:59:11.440871+00:00,4.72,66.9,128650.75,0.05,0.0,1.406,8.392,6.415
1777049952557,2026-04-24T16:59:12.557092+00:00,4.98,66.9,128650.75,0.05,0.0,1.418,8.425,6.447
1777049953584,2026-04-24T16:59:13.584439+00:00,2.86,66.91,128650.75,0.05,0.0,1.418,8.44,6.449
1777049954650,2026-04-24T16:59:14.650795+00:00,2.74,66.91,128650.75,0.05,0.0,1.422,8.457,6.453
1777049955751,2026-04-24T16:59:15.751932+00:00,2.46,66.9,128650.75,0.05,0.0,1.422,8.467,6.455
1777049956770,2026-04-24T16:59:16.770671+00:00,3.18,66.9,128650.75,0.05,0.0,1.426,8.477,6.457
1777049957876,2026-04-24T16:59:17.876780+00:00,2.58,66.9,128650.75,0.05,0.0,1.426,8.487,6.46
1777049958909,2026-04-24T16:59:18.909794+00:00,3.2,66.91,128650.75,0.05,0.0,1.43,8.495,6.462
1777049959959,2026-04-24T16:59:19.959734+00:00,2.62,67.02,128650.75,0.05,0.0,1.43,8.503,6.464
1777049961032,2026-04-24T16:59:21.032728+00:00,2.94,66.9,128650.75,0.05,0.0,1.434,8.513,6.467
1777049962088,2026-04-24T16:59:22.088282+00:00,2.64,66.9,128650.75,0.05,0.0,1.438,8.52,6.469
1777049963176,2026-04-24T16:59:23.176333+00:00,3.01,66.9,128650.75,0.05,0.0,1.438,8.531,6.472
1777049964254,2026-04-24T16:59:24.254725+00:00,3.2,66.9,128650.75,0.05,0.0,1.441,8.54,6.475
1777049965307,2026-04-24T16:59:25.307907+00:00,2.84,66.9,128650.75,0.05,0.0,1.449,8.547,6.477
1777049966390,2026-04-24T16:59:26.390891+00:00,2.17,66.89,128650.75,0.05,0.0,1.449,8.55,6.477
1777049967439,2026-04-24T16:59:27.439698+00:00,2.41,66.89,128650.75,0.05,0.0,1.449,8.552,6.477
1777049968476,2026-04-24T16:59:28.476159+00:00,2.2,66.89,128650.75,0.05,0.0,1.449,8.555,6.477
