timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149030892,2026-04-25T20:30:30.892712+00:00,6.0,64.9,76036.91,0.09,0.0,105.672,8.115,9.259
1777149031896,2026-04-25T20:30:31.896526+00:00,4.93,65.17,76036.91,0.09,0.0,105.672,8.117,9.262
1777149032899,2026-04-25T20:30:32.899370+00:00,4.69,64.96,76036.91,0.09,0.0,105.68,8.119,9.265
1777149033902,2026-04-25T20:30:33.902225+00:00,3.93,64.86,76036.91,0.09,0.0,105.68,8.12,9.267
1777149034904,2026-04-25T20:30:34.904833+00:00,4.54,64.8,76036.91,0.09,0.0,105.688,8.122,9.27
1777149035907,2026-04-25T20:30:35.907929+00:00,4.24,64.82,76036.91,0.09,0.0,105.688,8.124,9.273
1777149036911,2026-04-25T20:30:36.911831+00:00,4.45,64.89,76036.91,0.09,0.0,105.695,8.126,9.276
1777149037915,2026-04-25T20:30:37.915317+00:00,4.14,65.0,76036.91,0.09,0.0,105.695,8.127,9.278
1777149038918,2026-04-25T20:30:38.918358+00:00,4.31,64.8,76036.91,0.09,0.0,105.703,8.129,9.281
1777149039921,2026-04-25T20:30:39.921778+00:00,4.14,64.84,76036.91,0.09,0.0,105.703,8.131,9.284
1777149040925,2026-04-25T20:30:40.925371+00:00,4.57,64.8,76036.91,0.09,0.0,105.711,8.133,9.287
1777149041928,2026-04-25T20:30:41.928965+00:00,4.21,64.92,76036.91,0.09,0.0,105.711,8.135,9.289
1777149042934,2026-04-25T20:30:42.934116+00:00,4.59,64.82,76036.91,0.09,0.0,105.719,8.137,9.292
1777149043937,2026-04-25T20:30:43.937192+00:00,4.19,64.84,76036.91,0.09,0.0,105.719,8.138,9.295
1777149044940,2026-04-25T20:30:44.940588+00:00,4.52,64.83,76036.91,0.09,0.0,105.727,8.14,9.298
1777149045945,2026-04-25T20:30:45.945198+00:00,5.33,64.82,76036.91,0.09,0.0,105.727,8.142,9.3
1777149046949,2026-04-25T20:30:46.949822+00:00,45.15,64.87,76036.91,0.09,0.0,106.461,8.213,9.375
1777149047953,2026-04-25T20:30:47.953952+00:00,73.67,64.91,76036.91,0.09,0.0,107.938,8.329,9.501
1777149048957,2026-04-25T20:30:48.957773+00:00,64.95,64.83,76036.91,0.09,0.0,109.156,8.415,9.596
1777149049961,2026-04-25T20:30:49.961000+00:00,5.47,64.96,76036.91,0.09,0.0,109.156,8.417,9.598
1777149050964,2026-04-25T20:30:50.964626+00:00,5.97,64.8,76036.91,0.09,0.0,109.164,8.418,9.601
1777149051968,2026-04-25T20:30:51.968886+00:00,4.67,65.07,76036.91,0.09,0.0,109.164,8.42,9.604
1777149052972,2026-04-25T20:30:52.972811+00:00,4.86,64.83,76036.91,0.09,0.0,109.172,8.422,9.607
1777149053975,2026-04-25T20:30:53.975528+00:00,4.29,64.84,76036.91,0.09,0.0,109.172,8.424,9.609
1777149054979,2026-04-25T20:30:54.979242+00:00,4.65,64.81,76036.91,0.09,0.0,109.18,8.426,9.613
1777149055986,2026-04-25T20:30:55.986493+00:00,4.44,64.93,76036.91,0.09,0.0,109.18,8.427,9.615
1777149056989,2026-04-25T20:30:56.989538+00:00,4.38,64.84,76036.91,0.09,0.0,109.188,8.429,9.618
1777149057992,2026-04-25T20:30:57.992625+00:00,4.2,64.86,76036.91,0.09,0.0,109.188,8.431,9.62
1777149058996,2026-04-25T20:30:58.996062+00:00,4.77,64.82,76036.91,0.09,0.0,109.195,8.433,9.623
1777149059999,2026-04-25T20:30:59.999221+00:00,4.28,64.83,76036.91,0.09,0.0,109.203,8.434,9.626
1777149061002,2026-04-25T20:31:01.002633+00:00,4.72,64.8,76036.91,0.09,0.0,109.203,8.436,9.629
1777149062010,2026-04-25T20:31:02.010549+00:00,4.02,64.87,76036.91,0.09,0.0,109.203,8.438,9.631
1777149063013,2026-04-25T20:31:03.013879+00:00,4.57,64.81,76036.91,0.09,0.0,109.211,8.44,9.634
1777149064017,2026-04-25T20:31:04.017107+00:00,4.22,64.98,76036.91,0.09,0.0,109.211,8.441,9.637
1777149065020,2026-04-25T20:31:05.020239+00:00,4.43,64.82,76036.91,0.09,0.0,109.219,8.443,9.64
1777149066023,2026-04-25T20:31:06.023505+00:00,4.8,64.82,76036.91,0.09,0.0,109.219,8.445,9.642
1777149067027,2026-04-25T20:31:07.027810+00:00,54.68,65.0,76036.91,0.09,0.0,110.422,8.522,9.725
1777149068031,2026-04-25T20:31:08.031310+00:00,76.21,64.89,76036.91,0.09,0.0,112.484,8.639,9.85
1777149069034,2026-04-25T20:31:09.034806+00:00,65.29,64.86,76036.91,0.09,0.0,113.945,8.718,9.938
1777149070038,2026-04-25T20:31:10.038830+00:00,5.69,64.98,76036.91,0.09,0.0,113.945,8.72,9.94
1777149071042,2026-04-25T20:31:11.042459+00:00,5.76,64.97,76036.91,0.09,0.0,113.953,8.722,9.943
1777149072045,2026-04-25T20:31:12.045667+00:00,4.88,64.93,76036.91,0.09,0.0,113.953,8.723,9.946
1777149073050,2026-04-25T20:31:13.050022+00:00,4.71,64.98,76036.91,0.09,0.0,113.961,8.725,9.949
1777149074054,2026-04-25T20:31:14.054430+00:00,4.24,64.96,76036.91,0.09,0.0,113.961,8.727,9.951
1777149075058,2026-04-25T20:31:15.058262+00:00,4.96,64.85,76036.91,0.09,0.0,113.969,8.729,9.954
1777149076063,2026-04-25T20:31:16.063130+00:00,4.27,64.85,76036.91,0.09,0.0,113.969,8.731,9.957
1777149077066,2026-04-25T20:31:17.066547+00:00,4.63,64.87,76036.91,0.09,0.0,113.977,8.732,9.96
1777149078070,2026-04-25T20:31:18.070258+00:00,4.54,64.92,76036.91,0.09,0.0,113.977,8.734,9.962
1777149079073,2026-04-25T20:31:19.073454+00:00,4.69,64.87,76036.91,0.09,0.0,113.984,8.736,9.965
1777149080076,2026-04-25T20:31:20.076917+00:00,4.46,64.88,76036.91,0.09,0.0,113.984,8.738,9.968
1777149081080,2026-04-25T20:31:21.080615+00:00,4.69,64.86,76036.91,0.09,0.0,113.992,8.74,9.971
1777149082083,2026-04-25T20:31:22.083252+00:00,4.28,64.93,76036.91,0.09,0.0,114.0,8.742,9.974
1777149083087,2026-04-25T20:31:23.087293+00:00,4.06,64.86,76036.91,0.09,0.0,114.0,8.743,9.976
1777149084090,2026-04-25T20:31:24.090319+00:00,4.53,64.93,76036.91,0.09,0.0,114.008,8.745,9.98
1777149085094,2026-04-25T20:31:25.094173+00:00,4.27,64.86,76036.91,0.09,0.0,114.008,8.747,9.982
1777149086097,2026-04-25T20:31:26.097777+00:00,4.83,64.84,76036.91,0.09,0.0,114.016,8.749,9.985
1777149087100,2026-04-25T20:31:27.100902+00:00,5.88,64.88,76036.91,0.09,0.0,114.016,8.75,9.987
1777149088117,2026-04-25T20:31:28.117022+00:00,6.54,64.99,76036.91,0.09,0.0,114.016,8.752,9.99
1777149089120,2026-04-25T20:31:29.120460+00:00,60.59,64.96,76036.91,0.09,0.0,115.594,8.833,10.076
1777149090127,2026-04-25T20:31:30.127797+00:00,72.62,64.87,76036.91,0.09,0.0,117.852,8.934,10.184
1777149091131,2026-04-25T20:31:31.131630+00:00,68.78,64.88,76036.91,0.09,0.0,120.062,9.022,10.286
1777149092135,2026-04-25T20:31:32.135655+00:00,5.42,64.91,76036.91,0.09,0.0,120.062,9.024,10.288
1777149093139,2026-04-25T20:31:33.139563+00:00,6.11,65.02,76036.91,0.09,0.0,120.07,9.026,10.291
1777149094142,2026-04-25T20:31:34.142950+00:00,5.36,65.06,76036.91,0.09,0.0,120.078,9.028,10.294
1777149095147,2026-04-25T20:31:35.147438+00:00,4.71,64.88,76036.91,0.09,0.0,120.078,9.03,10.297
1777149096150,2026-04-25T20:31:36.150999+00:00,4.99,64.99,76036.91,0.09,0.0,120.086,9.032,10.3
1777149097154,2026-04-25T20:31:37.154208+00:00,4.47,65.08,76036.91,0.09,0.0,120.086,9.033,10.302
1777149098157,2026-04-25T20:31:38.157665+00:00,3.97,64.9,76036.91,0.09,0.0,120.094,9.034,10.304
1777149099160,2026-04-25T20:31:39.160933+00:00,4.73,65.08,76036.91,0.09,0.0,120.094,9.036,10.307
1777149100164,2026-04-25T20:31:40.164494+00:00,4.2,64.96,76036.91,0.09,0.0,120.102,9.038,10.31
1777149101168,2026-04-25T20:31:41.168042+00:00,5.32,64.9,76036.91,0.09,0.0,120.102,9.04,10.313
1777149102170,2026-04-25T20:31:42.170604+00:00,4.7,64.93,76036.91,0.09,0.0,120.109,9.042,10.316
1777149103174,2026-04-25T20:31:43.174129+00:00,4.55,64.91,76036.91,0.09,0.0,120.109,9.044,10.318
1777149104177,2026-04-25T20:31:44.177799+00:00,4.36,65.06,76036.91,0.09,0.0,120.117,9.046,10.321
1777149105180,2026-04-25T20:31:45.180773+00:00,4.38,65.01,76036.91,0.09,0.0,120.117,9.047,10.324
1777149106184,2026-04-25T20:31:46.184371+00:00,4.57,64.87,76036.91,0.09,0.0,120.125,9.049,10.327
1777149107189,2026-04-25T20:31:47.189117+00:00,4.28,65.04,76036.91,0.09,0.0,120.125,9.051,10.329
1777149108193,2026-04-25T20:31:48.193863+00:00,5.43,64.93,76036.91,0.09,0.0,120.125,9.052,10.332
1777149109196,2026-04-25T20:31:49.196899+00:00,68.65,65.1,76036.91,0.09,0.0,122.5,9.145,10.431
1777149110201,2026-04-25T20:31:50.201132+00:00,70.29,64.93,76036.91,0.09,0.0,124.805,9.238,10.531
1777149111205,2026-04-25T20:31:51.205505+00:00,70.54,64.95,76036.91,0.09,0.0,127.477,9.324,10.627
1777149112209,2026-04-25T20:31:52.209624+00:00,5.63,65.02,76036.91,0.09,0.0,127.484,9.325,10.63
1777149113213,2026-04-25T20:31:53.213200+00:00,5.59,65.05,76036.91,0.09,0.0,127.484,9.327,10.633
1777149114216,2026-04-25T20:31:54.216955+00:00,5.3,65.01,76036.91,0.09,0.0,127.492,9.329,10.636
1777149115220,2026-04-25T20:31:55.220932+00:00,4.8,65.02,76036.91,0.09,0.0,127.492,9.331,10.638
1777149116224,2026-04-25T20:31:56.224915+00:00,4.59,64.95,76036.91,0.09,0.0,127.5,9.333,10.641
1777149117228,2026-04-25T20:31:57.228192+00:00,4.3,65.09,76036.91,0.09,0.0,127.5,9.334,10.644
1777149118230,2026-04-25T20:31:58.230806+00:00,4.74,65.02,76036.91,0.09,0.0,127.508,9.336,10.647
1777149119233,2026-04-25T20:31:59.233400+00:00,4.36,65.04,76036.91,0.09,0.0,127.508,9.338,10.649
1777149120236,2026-04-25T20:32:00.236524+00:00,4.46,64.98,76036.91,0.09,0.0,127.516,9.34,10.652
1777149121240,2026-04-25T20:32:01.240054+00:00,4.54,64.97,76036.91,0.09,0.0,127.516,9.342,10.655
1777149122244,2026-04-25T20:32:02.244121+00:00,4.41,65.01,76036.91,0.09,0.0,127.523,9.344,10.658
1777149123247,2026-04-25T20:32:03.247135+00:00,4.43,65.07,76036.91,0.09,0.0,127.523,9.345,10.66
1777149124252,2026-04-25T20:32:04.252326+00:00,4.68,65.09,76036.91,0.09,0.0,127.531,9.348,10.664
1777149125254,2026-04-25T20:32:05.254644+00:00,5.35,64.88,76036.91,0.09,0.0,127.781,9.348,10.664
1777149126257,2026-04-25T20:32:06.257840+00:00,3.4,64.89,76036.91,0.09,0.0,127.781,9.348,10.664
1777149127261,2026-04-25T20:32:07.261138+00:00,3.17,64.95,76036.91,0.09,0.0,127.781,9.348,10.664
