timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049519449,2026-04-24T16:51:59.449786+00:00,5.68,76.83,128650.75,0.06,0.0,0.176,1.294,0.922
1777049520518,2026-04-24T16:52:00.518942+00:00,5.78,76.83,128650.75,0.06,0.0,0.18,1.331,0.97
1777049521619,2026-04-24T16:52:01.619894+00:00,4.58,76.84,128650.75,0.06,0.0,0.18,1.363,0.999
1777049523728,2026-04-24T16:52:03.728605+00:00,2.6,76.95,128650.75,0.06,0.0,0.191,1.433,1.071
1777049524750,2026-04-24T16:52:04.750183+00:00,6.02,68.92,128650.75,0.05,0.0,0.195,1.473,1.111
1777049525806,2026-04-24T16:52:05.806791+00:00,5.09,68.95,128650.75,0.05,0.0,0.195,1.505,1.138
1777049526908,2026-04-24T16:52:06.908277+00:00,3.31,68.81,128650.75,0.05,0.0,0.207,1.522,1.148
1777049527941,2026-04-24T16:52:07.941699+00:00,3.35,68.82,128650.75,0.05,0.0,0.207,1.533,1.15
1777049529024,2026-04-24T16:52:09.024047+00:00,2.67,68.82,128650.75,0.05,0.0,0.211,1.544,1.153
1777049530105,2026-04-24T16:52:10.105359+00:00,2.74,68.82,128650.75,0.05,0.0,0.211,1.552,1.155
1777049531144,2026-04-24T16:52:11.144098+00:00,3.05,68.82,128650.75,0.05,0.0,0.215,1.561,1.158
1777049532252,2026-04-24T16:52:12.252939+00:00,2.9,68.82,128650.75,0.05,0.0,0.219,1.571,1.161
1777049533263,2026-04-24T16:52:13.263168+00:00,2.56,68.97,128650.75,0.05,0.0,0.219,1.579,1.163
1777049534327,2026-04-24T16:52:14.327349+00:00,2.66,68.82,128650.75,0.05,0.0,0.223,1.589,1.166
1777049535408,2026-04-24T16:52:15.408743+00:00,2.57,68.82,128650.75,0.05,0.0,0.223,1.596,1.168
1777049536492,2026-04-24T16:52:16.492582+00:00,2.62,68.82,128650.75,0.05,0.0,0.227,1.607,1.171
1777049537580,2026-04-24T16:52:17.580684+00:00,3.16,68.82,128650.75,0.05,0.0,0.227,1.615,1.173
1777049538610,2026-04-24T16:52:18.610948+00:00,2.44,68.83,128650.75,0.05,0.0,0.23,1.623,1.176
1777049539678,2026-04-24T16:52:19.678350+00:00,8.3,73.07,128650.75,0.06,0.0,0.23,1.657,1.221
1777049540714,2026-04-24T16:52:20.714611+00:00,5.25,73.07,128650.75,0.06,0.0,0.234,1.694,1.263
1777049541784,2026-04-24T16:52:21.784889+00:00,5.25,73.08,128650.75,0.06,0.0,0.234,1.726,1.291
1777049542894,2026-04-24T16:52:22.894096+00:00,5.77,73.08,128650.75,0.06,0.0,0.246,1.766,1.336
1777049543948,2026-04-24T16:52:23.948693+00:00,4.71,73.08,128650.75,0.06,0.0,0.246,1.796,1.364
1777049545001,2026-04-24T16:52:25.001367+00:00,5.93,73.21,128650.75,0.06,0.0,0.25,1.835,1.404
1777049546109,2026-04-24T16:52:26.109676+00:00,5.96,60.07,128650.75,0.05,0.0,0.258,1.869,1.433
1777049547163,2026-04-24T16:52:27.163033+00:00,3.51,60.08,128650.75,0.05,0.0,0.262,1.882,1.436
1777049548238,2026-04-24T16:52:28.238299+00:00,2.73,60.08,128650.75,0.05,0.0,0.266,1.894,1.439
1777049549305,2026-04-24T16:52:29.305165+00:00,2.67,60.08,128650.75,0.05,0.0,0.266,1.903,1.441
1777049550347,2026-04-24T16:52:30.347474+00:00,2.84,60.08,128650.75,0.05,0.0,0.27,1.912,1.444
1777049551426,2026-04-24T16:52:31.426997+00:00,2.86,60.08,128650.75,0.05,0.0,0.27,1.92,1.446
1777049552496,2026-04-24T16:52:32.496705+00:00,2.75,60.09,128650.75,0.05,0.0,0.273,1.93,1.449
1777049553562,2026-04-24T16:52:33.562370+00:00,2.96,60.08,128650.75,0.05,0.0,0.273,1.938,1.451
1777049554616,2026-04-24T16:52:34.616006+00:00,2.62,60.08,128650.75,0.05,0.0,0.277,1.947,1.454
1777049555690,2026-04-24T16:52:35.690058+00:00,3.05,60.08,128650.75,0.05,0.0,0.277,1.956,1.456
1777049556762,2026-04-24T16:52:36.762782+00:00,2.7,60.08,128650.75,0.05,0.0,0.281,1.964,1.458
1777049557799,2026-04-24T16:52:37.799143+00:00,2.61,60.08,128650.75,0.05,0.0,0.281,1.972,1.46
1777049558892,2026-04-24T16:52:38.892573+00:00,2.95,60.08,128650.75,0.05,0.0,0.285,1.983,1.464
1777049559930,2026-04-24T16:52:39.930534+00:00,8.34,65.85,128650.75,0.05,0.0,0.285,2.009,1.497
1777049561021,2026-04-24T16:52:41.021842+00:00,5.15,65.85,128650.75,0.05,0.0,0.289,2.043,1.531
1777049562050,2026-04-24T16:52:42.050967+00:00,4.85,65.97,128650.75,0.05,0.0,0.289,2.071,1.557
1777049563170,2026-04-24T16:52:43.170268+00:00,5.51,65.86,128650.75,0.05,0.0,0.301,2.115,1.605
1777049564215,2026-04-24T16:52:44.215424+00:00,5.01,65.87,128650.75,0.05,0.0,0.328,2.149,1.634
1777049565267,2026-04-24T16:52:45.267812+00:00,4.01,65.87,128650.75,0.05,0.0,0.328,2.171,1.65
1777049566338,2026-04-24T16:52:46.338372+00:00,3.02,65.87,128650.75,0.05,0.0,0.332,2.188,1.652
1777049567415,2026-04-24T16:52:47.415459+00:00,2.51,65.88,128650.75,0.05,0.0,0.332,2.2,1.654
1777049568461,2026-04-24T16:52:48.461038+00:00,2.96,66.0,128650.75,0.05,0.0,0.336,2.21,1.657
1777049569552,2026-04-24T16:52:49.552870+00:00,2.87,65.88,128650.75,0.05,0.0,0.336,2.219,1.659
1777049570588,2026-04-24T16:52:50.588835+00:00,2.64,66.0,128650.75,0.05,0.0,0.34,2.229,1.662
1777049571689,2026-04-24T16:52:51.689043+00:00,2.54,65.88,128650.75,0.05,0.0,0.34,2.236,1.664
1777049572723,2026-04-24T16:52:52.723289+00:00,2.77,65.88,128650.75,0.05,0.0,0.344,2.245,1.667
1777049573803,2026-04-24T16:52:53.803875+00:00,2.71,65.88,128650.75,0.05,0.0,0.344,2.255,1.669
1777049574879,2026-04-24T16:52:54.879539+00:00,2.62,65.88,128650.75,0.05,0.0,0.348,2.263,1.672
1777049575912,2026-04-24T16:52:55.912548+00:00,2.54,65.95,128650.75,0.05,0.0,0.348,2.271,1.674
1777049576967,2026-04-24T16:52:56.967952+00:00,2.78,65.89,128650.75,0.05,0.0,0.363,2.281,1.677
1777049578075,2026-04-24T16:52:58.075581+00:00,2.09,65.89,128650.75,0.05,0.0,0.363,2.283,1.677
1777049579117,2026-04-24T16:52:59.117633+00:00,2.33,65.89,128650.75,0.05,0.0,0.363,2.286,1.677
1777049580204,2026-04-24T16:53:00.204769+00:00,2.09,65.89,128650.75,0.05,0.0,0.363,2.289,1.677
