timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049762536,2026-04-24T16:56:02.536355+00:00,9.35,66.09,76036.91,0.09,0.0,1.703,4.406,3.543
1777049763572,2026-04-24T16:56:03.572158+00:00,4.89,66.09,76036.91,0.09,0.0,1.703,4.418,3.545
1777049764594,2026-04-24T16:56:04.594712+00:00,4.72,66.09,76036.91,0.09,0.0,1.711,4.429,3.548
1777049765608,2026-04-24T16:56:05.608617+00:00,4.71,66.09,76036.91,0.09,0.0,1.711,4.44,3.55
1777049766613,2026-04-24T16:56:06.613909+00:00,4.52,66.22,76036.91,0.09,0.0,1.719,4.447,3.552
1777049767648,2026-04-24T16:56:07.648624+00:00,4.01,66.09,76036.91,0.09,0.0,1.719,4.453,3.554
1777049768656,2026-04-24T16:56:08.656402+00:00,4.83,66.1,76036.91,0.09,0.0,1.727,4.462,3.557
1777049769677,2026-04-24T16:56:09.677101+00:00,3.89,66.1,76036.91,0.09,0.0,1.727,4.467,3.559
1777049770690,2026-04-24T16:56:10.690764+00:00,5.1,66.13,76036.91,0.09,0.0,1.734,4.474,3.562
1777049771721,2026-04-24T16:56:11.721516+00:00,5.57,66.15,76036.91,0.09,0.0,1.734,4.481,3.564
1777049772736,2026-04-24T16:56:12.736177+00:00,4.86,66.13,76036.91,0.09,0.0,1.742,4.488,3.567
1777049773764,2026-04-24T16:56:13.764815+00:00,4.73,66.13,76036.91,0.09,0.0,1.742,4.493,3.569
1777049774779,2026-04-24T16:56:14.779490+00:00,4.7,66.4,76036.91,0.09,0.0,1.75,4.502,3.571
1777049775797,2026-04-24T16:56:15.797691+00:00,4.16,66.29,76036.91,0.09,0.0,1.75,4.507,3.573
1777049776848,2026-04-24T16:56:16.848319+00:00,5.42,66.18,76036.91,0.09,0.0,1.758,4.514,3.576
1777049777850,2026-04-24T16:56:17.850502+00:00,10.85,76.63,76036.91,0.1,0.0,1.758,4.522,3.578
1777049778883,2026-04-24T16:56:18.883706+00:00,15.99,73.95,76036.91,0.1,0.0,1.781,4.555,3.619
1777049779905,2026-04-24T16:56:19.905103+00:00,11.85,73.82,76036.91,0.1,0.0,1.781,4.594,3.667
1777049780930,2026-04-24T16:56:20.930156+00:00,11.76,73.82,76036.91,0.1,0.0,1.789,4.634,3.714
1777049781947,2026-04-24T16:56:21.947578+00:00,10.49,73.83,76036.91,0.1,0.0,1.789,4.659,3.74
1777049782972,2026-04-24T16:56:22.972027+00:00,10.68,73.82,76036.91,0.1,0.0,1.797,4.698,3.779
1777049783998,2026-04-24T16:56:23.998546+00:00,8.61,75.51,76036.91,0.1,0.0,1.812,4.727,3.806
1777049785023,2026-04-24T16:56:25.023462+00:00,5.65,76.15,76036.91,0.1,0.0,1.812,4.739,3.812
1777049786045,2026-04-24T16:56:26.045014+00:00,3.92,76.45,76036.91,0.1,0.0,1.812,4.749,3.813
1777049787057,2026-04-24T16:56:27.057038+00:00,5.01,65.93,76036.91,0.09,0.0,1.82,4.756,3.816
1777049788077,2026-04-24T16:56:28.077790+00:00,4.83,66.09,76036.91,0.09,0.0,1.82,4.762,3.818
1777049789101,2026-04-24T16:56:29.101562+00:00,5.29,66.27,76036.91,0.09,0.0,1.828,4.77,3.821
1777049790122,2026-04-24T16:56:30.122391+00:00,4.35,66.2,76036.91,0.09,0.0,1.828,4.776,3.823
1777049791143,2026-04-24T16:56:31.143626+00:00,4.33,66.2,76036.91,0.09,0.0,1.836,4.782,3.826
1777049792160,2026-04-24T16:56:32.160670+00:00,4.27,66.24,76036.91,0.09,0.0,1.844,4.791,3.828
1777049793176,2026-04-24T16:56:33.176930+00:00,4.22,66.24,76036.91,0.09,0.0,1.844,4.797,3.83
1777049794194,2026-04-24T16:56:34.194059+00:00,4.14,66.2,76036.91,0.09,0.0,1.852,4.803,3.833
1777049795223,2026-04-24T16:56:35.223769+00:00,5.12,66.2,76036.91,0.09,0.0,1.852,4.81,3.835
1777049796255,2026-04-24T16:56:36.255422+00:00,4.7,66.2,76036.91,0.09,0.0,1.859,4.817,3.838
1777049797269,2026-04-24T16:56:37.269656+00:00,4.16,66.21,76036.91,0.09,0.0,1.859,4.823,3.84
1777049798292,2026-04-24T16:56:38.292601+00:00,4.46,66.21,76036.91,0.09,0.0,1.867,4.831,3.842
1777049799310,2026-04-24T16:56:39.310543+00:00,17.46,73.72,76036.91,0.1,0.0,1.883,4.86,3.873
1777049800358,2026-04-24T16:56:40.358262+00:00,10.99,73.72,76036.91,0.1,0.0,1.891,4.901,3.922
1777049801369,2026-04-24T16:56:41.369960+00:00,11.71,73.72,76036.91,0.1,0.0,1.891,4.937,3.961
1777049802396,2026-04-24T16:56:42.396926+00:00,11.74,73.76,76036.91,0.1,0.0,1.93,4.977,4.004
1777049803425,2026-04-24T16:56:43.425574+00:00,8.57,73.74,76036.91,0.1,0.0,1.93,5.004,4.031
1777049804439,2026-04-24T16:56:44.439428+00:00,7.6,73.73,76036.91,0.1,0.0,1.953,5.029,4.05
1777049805465,2026-04-24T16:56:45.465459+00:00,4.91,73.73,76036.91,0.1,0.0,1.953,5.037,4.052
1777049806486,2026-04-24T16:56:46.486016+00:00,4.51,73.74,76036.91,0.1,0.0,1.961,5.045,4.055
1777049807499,2026-04-24T16:56:47.499568+00:00,3.88,73.73,76036.91,0.1,0.0,1.961,5.053,4.056
1777049808532,2026-04-24T16:56:48.532371+00:00,4.53,73.73,76036.91,0.1,0.0,1.969,5.06,4.059
1777049809545,2026-04-24T16:56:49.545366+00:00,4.24,73.74,76036.91,0.1,0.0,1.969,5.065,4.061
1777049810564,2026-04-24T16:56:50.564700+00:00,4.57,73.74,76036.91,0.1,0.0,1.977,5.074,4.064
1777049811580,2026-04-24T16:56:51.580198+00:00,4.2,74.0,76036.91,0.1,0.0,1.977,5.079,4.066
1777049812612,2026-04-24T16:56:52.612474+00:00,4.8,73.76,76036.91,0.1,0.0,1.984,5.086,4.069
1777049813619,2026-04-24T16:56:53.619703+00:00,4.08,73.83,76036.91,0.1,0.0,1.984,5.093,4.071
1777049814638,2026-04-24T16:56:54.638879+00:00,5.63,60.79,76036.91,0.08,0.0,1.992,5.1,4.073
1777049815656,2026-04-24T16:56:55.656089+00:00,5.03,60.65,76036.91,0.08,0.0,1.992,5.105,4.075
1777049816682,2026-04-24T16:56:56.682185+00:00,4.78,60.69,76036.91,0.08,0.0,2.0,5.114,4.078
1777049817725,2026-04-24T16:56:57.725033+00:00,4.85,60.7,76036.91,0.08,0.0,2.0,5.12,4.08
1777049818754,2026-04-24T16:56:58.754948+00:00,5.01,60.7,76036.91,0.08,0.0,2.008,5.126,4.083
1777049819762,2026-04-24T16:56:59.762838+00:00,15.92,43.53,76036.91,0.06,0.0,2.008,5.144,4.102
1777049820826,2026-04-24T16:57:00.826439+00:00,10.29,43.52,76036.91,0.06,0.0,2.031,5.178,4.141
1777049821838,2026-04-24T16:57:01.838643+00:00,9.16,43.54,76036.91,0.06,0.0,2.031,5.205,4.167
1777049822863,2026-04-24T16:57:02.863928+00:00,11.23,45.43,76036.91,0.06,0.0,2.039,5.242,4.208
1777049823879,2026-04-24T16:57:03.879729+00:00,9.41,41.53,76036.91,0.05,0.0,2.039,5.267,4.234
1777049824899,2026-04-24T16:57:04.899518+00:00,7.79,41.55,76036.91,0.05,0.0,2.094,5.296,4.26
1777049825924,2026-04-24T16:57:05.924540+00:00,5.06,41.54,76036.91,0.05,0.0,2.094,5.31,4.262
1777049826949,2026-04-24T16:57:06.949027+00:00,4.6,41.55,76036.91,0.05,0.0,2.102,5.321,4.265
1777049827957,2026-04-24T16:57:07.957494+00:00,4.24,41.55,76036.91,0.05,0.0,2.102,5.33,4.267
1777049828990,2026-04-24T16:57:08.990948+00:00,5.42,41.55,76036.91,0.05,0.0,2.109,5.338,4.27
1777049829998,2026-04-24T16:57:09.998117+00:00,5.35,41.55,76036.91,0.05,0.0,2.117,5.343,4.271
1777049831022,2026-04-24T16:57:11.022611+00:00,4.84,41.55,76036.91,0.05,0.0,2.117,5.351,4.274
1777049832044,2026-04-24T16:57:12.044785+00:00,4.73,41.55,76036.91,0.05,0.0,2.117,5.358,4.276
1777049833068,2026-04-24T16:57:13.068397+00:00,4.6,41.55,76036.91,0.05,0.0,2.125,5.364,4.279
1777049834087,2026-04-24T16:57:14.087480+00:00,3.82,41.57,76036.91,0.05,0.0,2.125,5.371,4.281
1777049835109,2026-04-24T16:57:15.109575+00:00,4.4,41.55,76036.91,0.05,0.0,2.133,5.379,4.284
1777049836118,2026-04-24T16:57:16.118019+00:00,4.51,41.55,76036.91,0.05,0.0,2.148,5.383,4.286
1777049837147,2026-04-24T16:57:17.147774+00:00,4.75,41.61,76036.91,0.05,0.0,2.148,5.385,4.286
1777049838161,2026-04-24T16:57:18.161630+00:00,3.73,41.56,76036.91,0.05,0.0,2.148,5.386,4.286
