timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148940735,2026-04-25T20:29:00.735093+00:00,6.88,59.27,128650.75,0.05,0.0,1.273,7.831,5.35
1777148941777,2026-04-25T20:29:01.777377+00:00,5.32,62.82,128650.75,0.05,0.0,1.273,7.862,5.377
1777148942854,2026-04-25T20:29:02.854552+00:00,3.99,64.21,128650.75,0.05,0.0,1.285,7.88,5.387
1777148943987,2026-04-25T20:29:03.987518+00:00,2.51,64.57,128650.75,0.05,0.0,1.285,7.894,5.39
1777148945047,2026-04-25T20:29:05.047567+00:00,2.61,64.97,128650.75,0.05,0.0,1.289,7.904,5.392
1777148946153,2026-04-25T20:29:06.153471+00:00,2.61,65.23,128650.75,0.05,0.0,1.293,7.911,5.394
1777148947202,2026-04-25T20:29:07.202427+00:00,2.85,65.68,128650.75,0.05,0.0,1.293,7.924,5.398
1777148948345,2026-04-25T20:29:08.345441+00:00,2.56,66.1,128650.75,0.05,0.0,1.297,7.934,5.4
1777148949379,2026-04-25T20:29:09.379479+00:00,2.78,66.46,128650.75,0.05,0.0,1.297,7.942,5.402
1777148950483,2026-04-25T20:29:10.483217+00:00,3.29,66.15,128650.75,0.05,0.0,1.301,7.954,5.405
1777148951620,2026-04-25T20:29:11.620698+00:00,2.45,66.33,128650.75,0.05,0.0,1.301,7.963,5.407
1777148952629,2026-04-25T20:29:12.629258+00:00,2.62,66.41,128650.75,0.05,0.0,1.305,7.973,5.41
1777148953737,2026-04-25T20:29:13.737969+00:00,2.54,66.37,128650.75,0.05,0.0,1.305,7.983,5.412
1777148954834,2026-04-25T20:29:14.834979+00:00,2.9,66.37,128650.75,0.05,0.0,1.309,7.992,5.415
1777148955913,2026-04-25T20:29:15.913216+00:00,3.17,66.37,128650.75,0.05,0.0,1.309,8.004,5.418
1777148957044,2026-04-25T20:29:17.044212+00:00,8.68,44.11,128650.75,0.03,0.0,1.324,8.037,5.461
1777148958180,2026-04-25T20:29:18.180958+00:00,6.07,44.11,128650.75,0.03,0.0,1.324,8.077,5.515
1777148959243,2026-04-25T20:29:19.243461+00:00,5.15,46.59,128650.75,0.04,0.0,1.328,8.114,5.546
1777148960363,2026-04-25T20:29:20.363751+00:00,6.46,42.74,128650.75,0.03,0.0,1.332,8.158,5.592
1777148961460,2026-04-25T20:29:21.460815+00:00,4.62,42.74,128650.75,0.03,0.0,1.332,8.188,5.621
1777148962507,2026-04-25T20:29:22.507968+00:00,5.87,42.76,128650.75,0.03,0.0,1.352,8.231,5.664
1777148963701,2026-04-25T20:29:23.701513+00:00,5.17,42.8,128650.75,0.03,0.0,1.352,8.267,5.696
1777148964782,2026-04-25T20:29:24.782590+00:00,3.44,42.8,128650.75,0.03,0.0,1.367,8.288,5.708
1777148965856,2026-04-25T20:29:25.856740+00:00,2.49,42.8,128650.75,0.03,0.0,1.367,8.299,5.71
1777148966960,2026-04-25T20:29:26.960753+00:00,2.41,42.8,128650.75,0.03,0.0,1.371,8.31,5.713
1777148968056,2026-04-25T20:29:28.056057+00:00,3.26,42.8,128650.75,0.03,0.0,1.375,8.321,5.715
1777148969060,2026-04-25T20:29:29.060586+00:00,2.66,42.8,128650.75,0.03,0.0,1.375,8.329,5.718
1777148970175,2026-04-25T20:29:30.175806+00:00,2.51,42.81,128650.75,0.03,0.0,1.379,8.34,5.721
1777148971239,2026-04-25T20:29:31.239973+00:00,2.59,42.8,128650.75,0.03,0.0,1.379,8.35,5.723
1777148972412,2026-04-25T20:29:32.412020+00:00,2.72,42.8,128650.75,0.03,0.0,1.383,8.361,5.726
1777148973423,2026-04-25T20:29:33.423997+00:00,2.51,42.8,128650.75,0.03,0.0,1.383,8.369,5.728
1777148974522,2026-04-25T20:29:34.522744+00:00,2.85,42.81,128650.75,0.03,0.0,1.387,8.38,5.731
1777148975592,2026-04-25T20:29:35.592373+00:00,2.67,42.8,128650.75,0.03,0.0,1.387,8.389,5.732
1777148976754,2026-04-25T20:29:36.754663+00:00,3.9,53.42,128650.75,0.04,0.0,1.391,8.4,5.736
1777148977903,2026-04-25T20:29:37.903882+00:00,6.66,54.58,128650.75,0.04,0.0,1.402,8.439,5.787
1777148978927,2026-04-25T20:29:38.927201+00:00,4.78,54.59,128650.75,0.04,0.0,1.406,8.475,5.822
1777148980097,2026-04-25T20:29:40.097471+00:00,4.88,54.59,128650.75,0.04,0.0,1.406,8.513,5.854
1777148981120,2026-04-25T20:29:41.120674+00:00,6.05,57.09,128650.75,0.04,0.0,1.41,8.55,5.895
1777148982213,2026-04-25T20:29:42.213887+00:00,4.65,61.31,128650.75,0.05,0.0,1.41,8.579,5.924
1777148983330,2026-04-25T20:29:43.330676+00:00,6.62,66.34,128650.75,0.05,0.0,1.426,8.624,5.967
1777148984449,2026-04-25T20:29:44.449408+00:00,4.84,64.22,128650.75,0.05,0.0,1.441,8.654,5.989
1777148985536,2026-04-25T20:29:45.536287+00:00,2.78,64.22,128650.75,0.05,0.0,1.441,8.666,5.991
1777148986658,2026-04-25T20:29:46.658066+00:00,2.46,64.23,128650.75,0.05,0.0,1.445,8.678,5.994
1777148987754,2026-04-25T20:29:47.754547+00:00,2.43,64.23,128650.75,0.05,0.0,1.445,8.687,5.996
1777148988791,2026-04-25T20:29:48.791528+00:00,2.65,64.23,128650.75,0.05,0.0,1.449,8.698,5.998
1777148989874,2026-04-25T20:29:49.874493+00:00,2.56,64.23,128650.75,0.05,0.0,1.449,8.707,6.001
1777148990980,2026-04-25T20:29:50.980905+00:00,2.78,64.23,128650.75,0.05,0.0,1.453,8.717,6.004
1777148992125,2026-04-25T20:29:52.125887+00:00,2.69,64.23,128650.75,0.05,0.0,1.457,8.729,6.007
1777148993131,2026-04-25T20:29:53.131839+00:00,2.47,64.28,128650.75,0.05,0.0,1.457,8.738,6.009
1777148994217,2026-04-25T20:29:54.217058+00:00,2.67,64.23,128650.75,0.05,0.0,1.461,8.747,6.011
1777148995292,2026-04-25T20:29:55.292841+00:00,2.57,64.22,128650.75,0.05,0.0,1.473,8.753,6.012
1777148996402,2026-04-25T20:29:56.402672+00:00,2.1,64.22,128650.75,0.05,0.0,1.473,8.756,6.012
1777148997508,2026-04-25T20:29:57.508887+00:00,2.17,64.22,128650.75,0.05,0.0,1.473,8.76,6.012
