timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148550574,2026-04-25T20:22:30.574155+00:00,5.93,63.85,76036.91,0.08,0.0,13.32,1.48,1.734
1777148551577,2026-04-25T20:22:31.577467+00:00,4.6,63.78,76036.91,0.08,0.0,13.32,1.482,1.737
1777148552580,2026-04-25T20:22:32.580429+00:00,6.84,63.9,76036.91,0.08,0.0,13.328,1.484,1.74
1777148553583,2026-04-25T20:22:33.583948+00:00,5.34,63.87,76036.91,0.08,0.0,13.328,1.485,1.742
1777148554586,2026-04-25T20:22:34.586356+00:00,4.77,63.85,76036.91,0.08,0.0,13.336,1.487,1.745
1777148555589,2026-04-25T20:22:35.589640+00:00,4.34,63.97,76036.91,0.08,0.0,13.336,1.488,1.747
1777148556593,2026-04-25T20:22:36.593796+00:00,4.68,63.73,76036.91,0.08,0.0,13.344,1.49,1.751
1777148557596,2026-04-25T20:22:37.596224+00:00,4.61,63.77,76036.91,0.08,0.0,13.344,1.492,1.753
1777148558599,2026-04-25T20:22:38.599665+00:00,4.82,63.73,76036.91,0.08,0.0,13.352,1.494,1.756
1777148559602,2026-04-25T20:22:39.602459+00:00,4.33,63.79,76036.91,0.08,0.0,13.352,1.496,1.759
1777148560606,2026-04-25T20:22:40.606272+00:00,4.74,63.73,76036.91,0.08,0.0,13.359,1.498,1.762
1777148561609,2026-04-25T20:22:41.609896+00:00,4.12,63.85,76036.91,0.08,0.0,13.359,1.499,1.764
1777148562612,2026-04-25T20:22:42.612722+00:00,4.61,63.77,76036.91,0.08,0.0,13.367,1.501,1.767
1777148563615,2026-04-25T20:22:43.615744+00:00,4.42,63.75,76036.91,0.08,0.0,13.367,1.503,1.77
1777148564619,2026-04-25T20:22:44.619086+00:00,4.52,63.77,76036.91,0.08,0.0,13.375,1.505,1.773
1777148565622,2026-04-25T20:22:45.622830+00:00,5.25,63.85,76036.91,0.08,0.0,13.375,1.506,1.775
1777148566627,2026-04-25T20:22:46.627975+00:00,23.46,63.89,76036.91,0.08,0.0,13.898,1.533,1.804
1777148567631,2026-04-25T20:22:47.631604+00:00,74.02,63.99,76036.91,0.08,0.0,16.055,1.633,1.911
1777148568638,2026-04-25T20:22:48.638103+00:00,73.16,63.8,76036.91,0.08,0.0,18.0,1.717,2.004
1777148569641,2026-04-25T20:22:49.641087+00:00,51.6,63.81,76036.91,0.08,0.0,19.438,1.777,2.073
1777148570644,2026-04-25T20:22:50.644693+00:00,5.59,63.8,76036.91,0.08,0.0,19.445,1.779,2.076
1777148571647,2026-04-25T20:22:51.647898+00:00,5.27,63.98,76036.91,0.08,0.0,19.445,1.781,2.078
1777148572650,2026-04-25T20:22:52.650544+00:00,5.15,63.97,76036.91,0.08,0.0,19.453,1.783,2.081
1777148573653,2026-04-25T20:22:53.653646+00:00,4.67,64.05,76036.91,0.08,0.0,19.453,1.784,2.084
1777148574655,2026-04-25T20:22:54.655902+00:00,5.21,63.81,76036.91,0.08,0.0,19.461,1.786,2.087
1777148575658,2026-04-25T20:22:55.658888+00:00,4.53,63.95,76036.91,0.08,0.0,19.461,1.788,2.089
1777148576661,2026-04-25T20:22:56.661752+00:00,4.72,63.82,76036.91,0.08,0.0,19.469,1.79,2.092
1777148577673,2026-04-25T20:22:57.673953+00:00,4.65,63.83,76036.91,0.08,0.0,19.469,1.792,2.095
1777148578678,2026-04-25T20:22:58.678062+00:00,4.72,63.85,76036.91,0.08,0.0,19.477,1.793,2.098
1777148579681,2026-04-25T20:22:59.681361+00:00,4.36,63.81,76036.91,0.08,0.0,19.477,1.795,2.1
1777148580684,2026-04-25T20:23:00.684880+00:00,4.86,63.8,76036.91,0.08,0.0,19.484,1.797,2.103
1777148581688,2026-04-25T20:23:01.688152+00:00,4.18,63.82,76036.91,0.08,0.0,19.484,1.799,2.106
1777148582692,2026-04-25T20:23:02.692023+00:00,4.59,63.84,76036.91,0.08,0.0,19.492,1.8,2.108
1777148583694,2026-04-25T20:23:03.694690+00:00,4.34,63.9,76036.91,0.08,0.0,19.492,1.802,2.111
1777148584697,2026-04-25T20:23:04.697969+00:00,4.49,63.82,76036.91,0.08,0.0,19.5,1.804,2.114
1777148585701,2026-04-25T20:23:05.701476+00:00,5.14,63.82,76036.91,0.08,0.0,19.5,1.806,2.116
1777148586705,2026-04-25T20:23:06.705368+00:00,28.84,63.82,76036.91,0.08,0.0,20.141,1.838,2.15
1777148587709,2026-04-25T20:23:07.709772+00:00,74.04,64.04,76036.91,0.08,0.0,22.781,1.937,2.256
1777148588712,2026-04-25T20:23:08.712799+00:00,66.9,63.9,76036.91,0.08,0.0,25.133,2.02,2.348
1777148589717,2026-04-25T20:23:09.717150+00:00,50.19,64.05,76036.91,0.08,0.0,26.852,2.077,2.414
1777148590720,2026-04-25T20:23:10.720531+00:00,5.73,64.03,76036.91,0.08,0.0,26.859,2.079,2.417
1777148591724,2026-04-25T20:23:11.724338+00:00,4.76,64.04,76036.91,0.08,0.0,26.859,2.08,2.42
1777148592727,2026-04-25T20:23:12.727741+00:00,4.99,64.06,76036.91,0.08,0.0,26.867,2.082,2.422
1777148593731,2026-04-25T20:23:13.731086+00:00,4.05,64.02,76036.91,0.08,0.0,26.867,2.084,2.425
1777148594733,2026-04-25T20:23:14.733950+00:00,4.4,63.97,76036.91,0.08,0.0,26.875,2.086,2.428
1777148595737,2026-04-25T20:23:15.737273+00:00,4.28,63.92,76036.91,0.08,0.0,26.875,2.087,2.43
1777148596742,2026-04-25T20:23:16.742450+00:00,4.52,63.93,76036.91,0.08,0.0,26.883,2.089,2.433
1777148597745,2026-04-25T20:23:17.745095+00:00,4.37,64.08,76036.91,0.08,0.0,26.883,2.091,2.436
1777148598748,2026-04-25T20:23:18.748948+00:00,4.84,63.95,76036.91,0.08,0.0,26.891,2.093,2.439
1777148599752,2026-04-25T20:23:19.752483+00:00,4.39,63.92,76036.91,0.08,0.0,26.891,2.094,2.441
1777148600755,2026-04-25T20:23:20.755893+00:00,4.73,64.03,76036.91,0.08,0.0,26.898,2.096,2.444
1777148601760,2026-04-25T20:23:21.760068+00:00,4.32,64.18,76036.91,0.08,0.0,26.898,2.098,2.447
1777148602763,2026-04-25T20:23:22.763432+00:00,4.52,63.98,76036.91,0.08,0.0,26.906,2.1,2.45
1777148603766,2026-04-25T20:23:23.766306+00:00,5.69,64.09,76036.91,0.08,0.0,27.156,2.101,2.451
1777148604769,2026-04-25T20:23:24.769394+00:00,3.21,64.12,76036.91,0.08,0.0,27.156,2.101,2.451
1777148605771,2026-04-25T20:23:25.771987+00:00,3.09,64.1,76036.91,0.08,0.0,27.156,2.101,2.451
