timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148762580,2026-04-25T20:26:02.580280+00:00,2.75,64.73,128650.75,0.05,0.0,0.75,4.802,3.177
1777148763640,2026-04-25T20:26:03.640863+00:00,2.83,64.73,128650.75,0.05,0.0,0.75,4.811,3.179
1777148764741,2026-04-25T20:26:04.741947+00:00,5.87,66.5,128650.75,0.05,0.0,0.754,4.824,3.186
1777148765870,2026-04-25T20:26:05.870986+00:00,6.0,66.51,128650.75,0.05,0.0,0.762,4.864,3.241
1777148766978,2026-04-25T20:26:06.978556+00:00,5.35,66.52,128650.75,0.05,0.0,0.766,4.904,3.28
1777148768082,2026-04-25T20:26:08.082263+00:00,5.08,66.52,128650.75,0.05,0.0,0.766,4.936,3.308
1777148769231,2026-04-25T20:26:09.231915+00:00,6.05,66.54,128650.75,0.05,0.0,0.773,4.979,3.356
1777148770253,2026-04-25T20:26:10.253141+00:00,5.1,66.54,128650.75,0.05,0.0,0.773,5.008,3.383
1777148771423,2026-04-25T20:26:11.423104+00:00,6.9,64.65,128650.75,0.05,0.0,0.789,5.058,3.431
1777148772514,2026-04-25T20:26:12.514082+00:00,4.12,64.65,128650.75,0.05,0.0,0.801,5.084,3.45
1777148773569,2026-04-25T20:26:13.569900+00:00,2.46,64.65,128650.75,0.05,0.0,0.801,5.095,3.451
1777148774634,2026-04-25T20:26:14.634112+00:00,2.76,64.65,128650.75,0.05,0.0,0.805,5.106,3.454
1777148775758,2026-04-25T20:26:15.758775+00:00,2.28,64.65,128650.75,0.05,0.0,0.805,5.117,3.456
1777148776854,2026-04-25T20:26:16.854453+00:00,2.54,64.65,128650.75,0.05,0.0,0.809,5.127,3.459
1777148777988,2026-04-25T20:26:17.988663+00:00,2.55,64.65,128650.75,0.05,0.0,0.809,5.136,3.462
1777148778999,2026-04-25T20:26:18.999667+00:00,2.62,64.66,128650.75,0.05,0.0,0.812,5.147,3.464
1777148780125,2026-04-25T20:26:20.125593+00:00,2.56,64.66,128650.75,0.05,0.0,0.816,5.156,3.466
1777148781219,2026-04-25T20:26:21.219432+00:00,2.67,64.66,128650.75,0.05,0.0,0.816,5.166,3.469
1777148782283,2026-04-25T20:26:22.283050+00:00,2.77,64.66,128650.75,0.05,0.0,0.82,5.177,3.472
1777148783373,2026-04-25T20:26:23.373999+00:00,3.2,64.66,128650.75,0.05,0.0,0.82,5.187,3.474
1777148784533,2026-04-25T20:26:24.533722+00:00,2.73,64.66,128650.75,0.05,0.0,0.824,5.197,3.477
1777148785555,2026-04-25T20:26:25.555643+00:00,6.8,66.43,128650.75,0.05,0.0,0.824,5.215,3.496
1777148786716,2026-04-25T20:26:26.716824+00:00,6.1,66.55,128650.75,0.05,0.0,0.836,5.256,3.541
1777148787767,2026-04-25T20:26:27.767264+00:00,4.84,66.44,128650.75,0.05,0.0,0.836,5.288,3.569
1777148788860,2026-04-25T20:26:28.860414+00:00,6.15,66.44,128650.75,0.05,0.0,0.84,5.332,3.616
1777148789961,2026-04-25T20:26:29.961856+00:00,5.48,66.44,128650.75,0.05,0.0,0.84,5.362,3.644
1777148791091,2026-04-25T20:26:31.091408+00:00,3.72,66.43,128650.75,0.05,0.0,0.859,5.392,3.663
1777148792154,2026-04-25T20:26:32.154028+00:00,3.62,66.44,128650.75,0.05,0.0,0.863,5.409,3.666
1777148793189,2026-04-25T20:26:33.189080+00:00,2.63,66.44,128650.75,0.05,0.0,0.863,5.42,3.668
1777148794299,2026-04-25T20:26:34.299759+00:00,3.29,66.44,128650.75,0.05,0.0,0.867,5.433,3.671
1777148795422,2026-04-25T20:26:35.422629+00:00,2.32,66.43,128650.75,0.05,0.0,0.867,5.443,3.673
1777148796496,2026-04-25T20:26:36.496165+00:00,2.68,66.44,128650.75,0.05,0.0,0.871,5.453,3.676
1777148797575,2026-04-25T20:26:37.575689+00:00,2.61,66.44,128650.75,0.05,0.0,0.871,5.463,3.678
1777148798692,2026-04-25T20:26:38.692447+00:00,2.59,66.44,128650.75,0.05,0.0,0.875,5.472,3.681
1777148799745,2026-04-25T20:26:39.745696+00:00,2.64,66.44,128650.75,0.05,0.0,0.875,5.482,3.683
1777148800859,2026-04-25T20:26:40.859414+00:00,2.89,66.44,128650.75,0.05,0.0,0.879,5.492,3.686
1777148801993,2026-04-25T20:26:41.993955+00:00,2.29,66.44,128650.75,0.05,0.0,0.883,5.501,3.688
1777148803093,2026-04-25T20:26:43.093078+00:00,2.59,66.44,128650.75,0.05,0.0,0.883,5.513,3.691
1777148804165,2026-04-25T20:26:44.165292+00:00,2.65,66.44,128650.75,0.05,0.0,0.887,5.523,3.694
1777148805199,2026-04-25T20:26:45.199541+00:00,2.87,66.56,128650.75,0.05,0.0,0.887,5.531,3.696
1777148806372,2026-04-25T20:26:46.372406+00:00,8.08,78.26,128650.75,0.06,0.0,0.898,5.563,3.729
1777148807462,2026-04-25T20:26:47.462292+00:00,5.59,78.27,128650.75,0.06,0.0,0.898,5.609,3.784
1777148808510,2026-04-25T20:26:48.510987+00:00,6.69,78.27,128650.75,0.06,0.0,0.902,5.661,3.844
1777148809643,2026-04-25T20:26:49.643546+00:00,5.22,78.27,128650.75,0.06,0.0,0.902,5.692,3.873
1777148810759,2026-04-25T20:26:50.759409+00:00,5.72,78.27,128650.75,0.06,0.0,0.906,5.735,3.913
1777148811768,2026-04-25T20:26:51.768412+00:00,5.6,66.39,128650.75,0.05,0.0,0.906,5.767,3.94
1777148812895,2026-04-25T20:26:52.895324+00:00,3.48,66.17,128650.75,0.05,0.0,0.918,5.786,3.95
1777148813983,2026-04-25T20:26:53.983503+00:00,2.58,66.29,128650.75,0.05,0.0,0.918,5.798,3.952
1777148815070,2026-04-25T20:26:55.070626+00:00,2.7,66.17,128650.75,0.05,0.0,0.922,5.81,3.955
1777148816169,2026-04-25T20:26:56.169250+00:00,3.15,66.17,128650.75,0.05,0.0,0.926,5.818,3.957
1777148817244,2026-04-25T20:26:57.244636+00:00,2.79,66.16,128650.75,0.05,0.0,0.926,5.828,3.96
1777148818329,2026-04-25T20:26:58.329950+00:00,2.63,66.17,128650.75,0.05,0.0,0.93,5.839,3.963
1777148819441,2026-04-25T20:26:59.441594+00:00,2.55,66.17,128650.75,0.05,0.0,0.93,5.848,3.965
1777148820478,2026-04-25T20:27:00.478628+00:00,2.93,66.17,128650.75,0.05,0.0,0.934,5.859,3.968
1777148821601,2026-04-25T20:27:01.601032+00:00,2.54,66.17,128650.75,0.05,0.0,0.934,5.868,3.97
1777148822705,2026-04-25T20:27:02.705114+00:00,3.1,66.17,128650.75,0.05,0.0,0.938,5.879,3.973
1777148823794,2026-04-25T20:27:03.794611+00:00,2.57,66.18,128650.75,0.05,0.0,0.938,5.888,3.975
1777148824899,2026-04-25T20:27:04.899281+00:00,2.57,66.18,128650.75,0.05,0.0,0.941,5.898,3.978
1777148825955,2026-04-25T20:27:05.955774+00:00,2.73,66.18,128650.75,0.05,0.0,0.941,5.907,3.98
1777148827050,2026-04-25T20:27:07.050517+00:00,9.29,73.97,128650.75,0.06,0.0,0.953,5.939,4.018
1777148828155,2026-04-25T20:27:08.155298+00:00,5.9,73.99,128650.75,0.06,0.0,0.953,5.978,4.071
1777148829233,2026-04-25T20:27:09.233737+00:00,4.99,73.99,128650.75,0.06,0.0,0.957,6.013,4.101
1777148830347,2026-04-25T20:27:10.347212+00:00,6.35,74.0,128650.75,0.06,0.0,0.961,6.056,4.145
1777148831477,2026-04-25T20:27:11.477556+00:00,4.9,73.99,128650.75,0.06,0.0,0.961,6.089,4.176
1777148832576,2026-04-25T20:27:12.576266+00:00,4.86,74.03,128650.75,0.06,0.0,0.988,6.126,4.211
1777148833638,2026-04-25T20:27:13.638075+00:00,2.73,74.18,128650.75,0.06,0.0,0.988,6.141,4.212
1777148834770,2026-04-25T20:27:14.770973+00:00,3.46,64.54,128650.75,0.05,0.0,0.992,6.157,4.216
1777148835823,2026-04-25T20:27:15.823839+00:00,2.63,64.52,128650.75,0.05,0.0,0.992,6.17,4.218
1777148836952,2026-04-25T20:27:16.952057+00:00,2.88,64.52,128650.75,0.05,0.0,0.996,6.181,4.221
1777148837994,2026-04-25T20:27:17.994182+00:00,2.5,64.52,128650.75,0.05,0.0,0.996,6.189,4.223
1777148839095,2026-04-25T20:27:19.095633+00:00,2.67,64.52,128650.75,0.05,0.0,1.0,6.201,4.225
1777148840228,2026-04-25T20:27:20.228243+00:00,2.74,64.53,128650.75,0.05,0.0,1.004,6.211,4.228
1777148841286,2026-04-25T20:27:21.286857+00:00,2.51,64.53,128650.75,0.05,0.0,1.004,6.219,4.23
1777148842399,2026-04-25T20:27:22.399695+00:00,2.61,64.53,128650.75,0.05,0.0,1.008,6.231,4.234
1777148843467,2026-04-25T20:27:23.467253+00:00,2.49,64.53,128650.75,0.05,0.0,1.008,6.24,4.235
1777148844544,2026-04-25T20:27:24.544808+00:00,3.11,64.65,128650.75,0.05,0.0,1.012,6.25,4.238
1777148845658,2026-04-25T20:27:25.658058+00:00,2.52,64.53,128650.75,0.05,0.0,1.012,6.26,4.241
1777148846821,2026-04-25T20:27:26.821880+00:00,2.38,64.53,128650.75,0.05,0.0,1.016,6.27,4.243
1777148847844,2026-04-25T20:27:27.844297+00:00,8.39,66.33,128650.75,0.05,0.0,1.023,6.307,4.293
1777148848991,2026-04-25T20:27:28.991323+00:00,5.58,66.3,128650.75,0.05,0.0,1.027,6.347,4.333
1777148850077,2026-04-25T20:27:30.077072+00:00,4.88,66.3,128650.75,0.05,0.0,1.027,6.379,4.361
1777148851190,2026-04-25T20:27:31.190849+00:00,6.15,66.3,128650.75,0.05,0.0,1.031,6.423,4.407
1777148852286,2026-04-25T20:27:32.286445+00:00,5.61,66.32,128650.75,0.05,0.0,1.055,6.462,4.446
1777148853445,2026-04-25T20:27:33.445259+00:00,2.52,66.31,128650.75,0.05,0.0,1.055,6.48,4.448
1777148854498,2026-04-25T20:27:34.498216+00:00,2.61,66.32,128650.75,0.05,0.0,1.059,6.496,4.451
1777148855582,2026-04-25T20:27:35.582071+00:00,2.53,66.31,128650.75,0.05,0.0,1.059,6.507,4.453
1777148856681,2026-04-25T20:27:36.681995+00:00,2.62,66.31,128650.75,0.05,0.0,1.062,6.52,4.456
1777148857746,2026-04-25T20:27:37.746365+00:00,2.64,66.31,128650.75,0.05,0.0,1.062,6.528,4.458
1777148858912,2026-04-25T20:27:38.912946+00:00,2.79,66.31,128650.75,0.05,0.0,1.066,6.539,4.461
1777148859977,2026-04-25T20:27:39.977127+00:00,2.65,66.31,128650.75,0.05,0.0,1.07,6.549,4.463
1777148861059,2026-04-25T20:27:41.059079+00:00,2.75,66.31,128650.75,0.05,0.0,1.07,6.558,4.466
1777148862131,2026-04-25T20:27:42.131757+00:00,2.78,66.47,128650.75,0.05,0.0,1.074,6.568,4.469
1777148863249,2026-04-25T20:27:43.249883+00:00,2.75,66.57,128650.75,0.05,0.0,1.074,6.579,4.471
1777148864283,2026-04-25T20:27:44.283218+00:00,2.9,64.46,128650.75,0.05,0.0,1.078,6.589,4.474
1777148865389,2026-04-25T20:27:45.389800+00:00,2.41,64.46,128650.75,0.05,0.0,1.09,6.593,4.475
1777148866468,2026-04-25T20:27:46.468582+00:00,2.08,64.45,128650.75,0.05,0.0,1.09,6.597,4.475
1777148867561,2026-04-25T20:27:47.561856+00:00,2.14,64.45,128650.75,0.05,0.0,1.09,6.601,4.475
