timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148515194,2026-04-25T20:21:55.194159+00:00,2.65,79.02,128650.75,0.06,0.0,0.109,0.947,0.591
1777148516368,2026-04-25T20:21:56.368842+00:00,2.7,79.02,128650.75,0.06,0.0,0.113,0.958,0.594
1777148517402,2026-04-25T20:21:57.402633+00:00,2.63,79.02,128650.75,0.06,0.0,0.113,0.966,0.596
1777148518527,2026-04-25T20:21:58.527195+00:00,2.87,79.02,128650.75,0.06,0.0,0.117,0.978,0.599
1777148519622,2026-04-25T20:21:59.622756+00:00,3.13,79.02,128650.75,0.06,0.0,0.117,0.986,0.601
1777148520658,2026-04-25T20:22:00.658069+00:00,2.74,79.02,128650.75,0.06,0.0,0.121,0.997,0.604
1777148521795,2026-04-25T20:22:01.795335+00:00,2.53,79.02,128650.75,0.06,0.0,0.121,1.006,0.606
1777148522892,2026-04-25T20:22:02.892485+00:00,2.41,79.03,128650.75,0.06,0.0,0.125,1.016,0.609
1777148524008,2026-04-25T20:22:04.008450+00:00,6.25,75.71,128650.75,0.06,0.0,0.125,1.036,0.625
1777148525104,2026-04-25T20:22:05.104499+00:00,4.41,75.71,128650.75,0.06,0.0,0.129,1.071,0.659
1777148526110,2026-04-25T20:22:06.110103+00:00,4.62,75.8,128650.75,0.06,0.0,0.129,1.1,0.685
1777148527239,2026-04-25T20:22:07.239881+00:00,5.36,75.75,128650.75,0.06,0.0,0.133,1.147,0.733
1777148528327,2026-04-25T20:22:08.327295+00:00,5.29,75.78,128650.75,0.06,0.0,0.148,1.184,0.77
1777148529496,2026-04-25T20:22:09.496234+00:00,2.55,75.77,128650.75,0.06,0.0,0.148,1.2,0.772
1777148530528,2026-04-25T20:22:10.528126+00:00,2.76,75.77,128650.75,0.06,0.0,0.152,1.215,0.774
1777148531665,2026-04-25T20:22:11.665223+00:00,2.53,75.77,128650.75,0.06,0.0,0.152,1.228,0.777
1777148532755,2026-04-25T20:22:12.755765+00:00,2.43,75.77,128650.75,0.06,0.0,0.156,1.24,0.779
1777148533760,2026-04-25T20:22:13.760922+00:00,2.67,75.77,128650.75,0.06,0.0,0.156,1.248,0.781
1777148534844,2026-04-25T20:22:14.844491+00:00,3.14,75.89,128650.75,0.06,0.0,0.16,1.258,0.785
1777148535979,2026-04-25T20:22:15.979659+00:00,2.38,75.77,128650.75,0.06,0.0,0.16,1.268,0.786
1777148537104,2026-04-25T20:22:17.104177+00:00,2.64,75.78,128650.75,0.06,0.0,0.164,1.279,0.79
1777148538111,2026-04-25T20:22:18.111792+00:00,2.71,75.78,128650.75,0.06,0.0,0.168,1.288,0.792
1777148539238,2026-04-25T20:22:19.238236+00:00,3.14,75.78,128650.75,0.06,0.0,0.168,1.298,0.794
1777148540373,2026-04-25T20:22:20.373925+00:00,2.53,75.78,128650.75,0.06,0.0,0.172,1.309,0.797
1777148541440,2026-04-25T20:22:21.440242+00:00,2.43,75.78,128650.75,0.06,0.0,0.172,1.317,0.799
1777148542555,2026-04-25T20:22:22.555717+00:00,2.7,75.78,128650.75,0.06,0.0,0.176,1.329,0.802
1777148543558,2026-04-25T20:22:23.558746+00:00,2.48,76.0,128650.75,0.06,0.0,0.176,1.338,0.805
1777148544659,2026-04-25T20:22:24.659922+00:00,6.46,74.04,128650.75,0.06,0.0,0.18,1.36,0.828
1777148545833,2026-04-25T20:22:25.833896+00:00,5.16,74.06,128650.75,0.06,0.0,0.184,1.403,0.887
1777148546889,2026-04-25T20:22:26.889851+00:00,4.87,74.07,128650.75,0.06,0.0,0.188,1.439,0.923
1777148548045,2026-04-25T20:22:28.045022+00:00,4.55,74.06,128650.75,0.06,0.0,0.188,1.476,0.953
1777148549074,2026-04-25T20:22:29.074472+00:00,5.24,74.07,128650.75,0.06,0.0,0.191,1.515,0.997
1777148550235,2026-04-25T20:22:30.235083+00:00,5.93,77.01,128650.75,0.06,0.0,0.211,1.558,1.039
1777148551265,2026-04-25T20:22:31.265922+00:00,3.03,77.38,128650.75,0.06,0.0,0.211,1.573,1.041
1777148552426,2026-04-25T20:22:32.426575+00:00,3.0,65.28,128650.75,0.05,0.0,0.215,1.59,1.043
1777148553545,2026-04-25T20:22:33.545935+00:00,2.44,65.49,128650.75,0.05,0.0,0.215,1.604,1.046
1777148554620,2026-04-25T20:22:34.620958+00:00,2.48,65.66,128650.75,0.05,0.0,0.219,1.615,1.048
1777148555717,2026-04-25T20:22:35.717784+00:00,2.54,65.7,128650.75,0.05,0.0,0.219,1.624,1.051
1777148556748,2026-04-25T20:22:36.748072+00:00,2.68,65.73,128650.75,0.05,0.0,0.223,1.635,1.054
1777148557825,2026-04-25T20:22:37.825296+00:00,2.54,65.71,128650.75,0.05,0.0,0.223,1.643,1.055
1777148558971,2026-04-25T20:22:38.971611+00:00,2.37,65.72,128650.75,0.05,0.0,0.227,1.654,1.059
1777148560078,2026-04-25T20:22:40.078261+00:00,2.32,65.73,128650.75,0.05,0.0,0.23,1.664,1.061
1777148561164,2026-04-25T20:22:41.164445+00:00,2.56,65.74,128650.75,0.05,0.0,0.23,1.674,1.063
1777148562194,2026-04-25T20:22:42.194213+00:00,2.65,65.78,128650.75,0.05,0.0,0.234,1.684,1.066
1777148563349,2026-04-25T20:22:43.349362+00:00,3.07,65.73,128650.75,0.05,0.0,0.234,1.694,1.068
1777148564451,2026-04-25T20:22:44.451779+00:00,2.44,65.73,128650.75,0.05,0.0,0.238,1.705,1.071
1777148565525,2026-04-25T20:22:45.525701+00:00,7.58,73.97,128650.75,0.06,0.0,0.242,1.735,1.11
1777148566549,2026-04-25T20:22:46.549270+00:00,6.24,73.98,128650.75,0.06,0.0,0.246,1.772,1.153
1777148567635,2026-04-25T20:22:47.635073+00:00,4.76,74.0,128650.75,0.06,0.0,0.246,1.804,1.181
1777148568761,2026-04-25T20:22:48.761019+00:00,5.5,74.02,128650.75,0.06,0.0,0.25,1.85,1.227
1777148569852,2026-04-25T20:22:49.852151+00:00,4.46,74.02,128650.75,0.06,0.0,0.25,1.878,1.255
1777148571006,2026-04-25T20:22:51.006947+00:00,4.04,74.02,128650.75,0.06,0.0,0.27,1.909,1.279
1777148572105,2026-04-25T20:22:52.105101+00:00,2.56,74.15,128650.75,0.06,0.0,0.273,1.93,1.282
1777148573197,2026-04-25T20:22:53.197238+00:00,2.69,74.03,128650.75,0.06,0.0,0.273,1.941,1.284
1777148574247,2026-04-25T20:22:54.247223+00:00,2.75,74.06,128650.75,0.06,0.0,0.277,1.953,1.287
1777148575336,2026-04-25T20:22:55.336826+00:00,2.27,74.08,128650.75,0.06,0.0,0.277,1.962,1.289
1777148576402,2026-04-25T20:22:56.402919+00:00,2.74,74.08,128650.75,0.06,0.0,0.281,1.973,1.292
1777148577584,2026-04-25T20:22:57.584524+00:00,3.11,74.09,128650.75,0.06,0.0,0.281,1.984,1.294
1777148578653,2026-04-25T20:22:58.653227+00:00,2.5,74.1,128650.75,0.06,0.0,0.285,1.993,1.297
1777148579710,2026-04-25T20:22:59.710714+00:00,2.46,74.18,128650.75,0.06,0.0,0.285,2.002,1.299
1777148580749,2026-04-25T20:23:00.749056+00:00,2.73,74.35,128650.75,0.06,0.0,0.289,2.013,1.301
1777148581843,2026-04-25T20:23:01.843472+00:00,2.95,60.41,128650.75,0.05,0.0,0.289,2.022,1.304
1777148583007,2026-04-25T20:23:03.007519+00:00,2.66,60.52,128650.75,0.05,0.0,0.293,2.031,1.307
1777148584088,2026-04-25T20:23:04.088327+00:00,2.8,60.54,128650.75,0.05,0.0,0.297,2.044,1.31
1777148585162,2026-04-25T20:23:05.162551+00:00,2.44,60.54,128650.75,0.05,0.0,0.297,2.052,1.312
1777148586268,2026-04-25T20:23:06.268864+00:00,8.92,43.52,128650.75,0.03,0.0,0.305,2.086,1.356
1777148587391,2026-04-25T20:23:07.391357+00:00,4.7,43.53,128650.75,0.03,0.0,0.305,2.124,1.387
1777148588475,2026-04-25T20:23:08.475356+00:00,5.82,44.5,128650.75,0.03,0.0,0.309,2.167,1.43
1777148589499,2026-04-25T20:23:09.499649+00:00,5.94,41.88,128650.75,0.03,0.0,0.309,2.195,1.457
1777148590587,2026-04-25T20:23:10.587110+00:00,5.14,41.92,128650.75,0.03,0.0,0.328,2.231,1.49
1777148591768,2026-04-25T20:23:11.768237+00:00,2.51,41.92,128650.75,0.03,0.0,0.328,2.246,1.491
1777148592802,2026-04-25T20:23:12.802733+00:00,2.66,41.99,128650.75,0.03,0.0,0.332,2.264,1.495
1777148593952,2026-04-25T20:23:13.952804+00:00,2.49,41.92,128650.75,0.03,0.0,0.336,2.275,1.497
1777148594992,2026-04-25T20:23:14.992799+00:00,2.42,41.93,128650.75,0.03,0.0,0.336,2.284,1.499
1777148596034,2026-04-25T20:23:16.034985+00:00,2.57,41.92,128650.75,0.03,0.0,0.34,2.295,1.501
1777148597213,2026-04-25T20:23:17.213018+00:00,3.23,41.92,128650.75,0.03,0.0,0.34,2.305,1.504
1777148598253,2026-04-25T20:23:18.253532+00:00,2.75,41.93,128650.75,0.03,0.0,0.344,2.315,1.507
1777148599299,2026-04-25T20:23:19.299297+00:00,2.64,41.92,128650.75,0.03,0.0,0.344,2.325,1.509
1777148600404,2026-04-25T20:23:20.404627+00:00,3.45,41.92,128650.75,0.03,0.0,0.348,2.335,1.512
1777148601565,2026-04-25T20:23:21.565051+00:00,2.49,41.92,128650.75,0.03,0.0,0.348,2.346,1.514
1777148602609,2026-04-25T20:23:22.609868+00:00,2.53,41.93,128650.75,0.03,0.0,0.352,2.355,1.517
1777148603749,2026-04-25T20:23:23.749120+00:00,2.61,41.93,128650.75,0.03,0.0,0.359,2.361,1.518
1777148604788,2026-04-25T20:23:24.788661+00:00,2.4,41.93,128650.75,0.03,0.0,0.359,2.365,1.518
1777148605851,2026-04-25T20:23:25.851094+00:00,2.2,41.93,128650.75,0.03,0.0,0.359,2.368,1.518
1777148606929,2026-04-25T20:23:26.929606+00:00,2.18,41.93,128650.75,0.03,0.0,0.359,2.371,1.518
