timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049553579,2026-04-24T16:52:33.579700+00:00,2.49,60.63,128650.75,0.05,0.0,0.246,1.89,1.382
1777049554633,2026-04-24T16:52:34.633580+00:00,2.63,60.63,128650.75,0.05,0.0,0.25,1.9,1.385
1777049555708,2026-04-24T16:52:35.708502+00:00,2.49,60.63,128650.75,0.05,0.0,0.25,1.909,1.387
1777049556715,2026-04-24T16:52:36.715211+00:00,2.5,60.63,128650.75,0.05,0.0,0.254,1.917,1.39
1777049557815,2026-04-24T16:52:37.815845+00:00,2.9,60.62,128650.75,0.05,0.0,0.254,1.925,1.392
1777049558845,2026-04-24T16:52:38.845878+00:00,2.72,60.75,128650.75,0.05,0.0,0.258,1.935,1.394
1777049559949,2026-04-24T16:52:39.949495+00:00,8.05,66.41,128650.75,0.05,0.0,0.258,1.962,1.429
1777049561050,2026-04-24T16:52:41.050017+00:00,5.04,66.41,128650.75,0.05,0.0,0.262,1.996,1.463
1777049562072,2026-04-24T16:52:42.072644+00:00,5.1,66.42,128650.75,0.05,0.0,0.262,2.024,1.489
1777049563122,2026-04-24T16:52:43.122089+00:00,6.59,66.43,128650.75,0.05,0.0,0.273,2.067,1.535
1777049564232,2026-04-24T16:52:44.232488+00:00,4.61,66.43,128650.75,0.05,0.0,0.285,2.096,1.561
1777049565286,2026-04-24T16:52:45.286222+00:00,3.61,66.44,128650.75,0.05,0.0,0.285,2.121,1.576
1777049566356,2026-04-24T16:52:46.356935+00:00,2.96,66.44,128650.75,0.05,0.0,0.289,2.139,1.579
1777049567434,2026-04-24T16:52:47.434254+00:00,2.6,66.43,128650.75,0.05,0.0,0.289,2.15,1.581
1777049568477,2026-04-24T16:52:48.477564+00:00,2.8,66.44,128650.75,0.05,0.0,0.293,2.16,1.584
1777049569570,2026-04-24T16:52:49.570817+00:00,2.61,66.43,128650.75,0.05,0.0,0.293,2.168,1.586
1777049570607,2026-04-24T16:52:50.607729+00:00,2.76,66.47,128650.75,0.05,0.0,0.297,2.179,1.589
1777049571711,2026-04-24T16:52:51.711614+00:00,2.37,66.43,128650.75,0.05,0.0,0.297,2.186,1.591
1777049572742,2026-04-24T16:52:52.742070+00:00,2.57,66.45,128650.75,0.05,0.0,0.301,2.196,1.594
1777049573818,2026-04-24T16:52:53.818108+00:00,2.88,66.45,128650.75,0.05,0.0,0.301,2.204,1.596
1777049574833,2026-04-24T16:52:54.833545+00:00,2.87,66.57,128650.75,0.05,0.0,0.305,2.212,1.599
1777049575930,2026-04-24T16:52:55.930574+00:00,2.72,66.45,128650.75,0.05,0.0,0.305,2.222,1.601
1777049576990,2026-04-24T16:52:56.990627+00:00,2.67,66.45,128650.75,0.05,0.0,0.316,2.231,1.604
1777049578030,2026-04-24T16:52:58.030170+00:00,2.22,66.45,128650.75,0.05,0.0,0.316,2.233,1.604
1777049579143,2026-04-24T16:52:59.143781+00:00,2.57,66.45,128650.75,0.05,0.0,0.316,2.237,1.604
1777049580160,2026-04-24T16:53:00.160796+00:00,2.24,66.45,128650.75,0.05,0.0,0.316,2.239,1.604
