timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049818109,2026-04-24T16:56:58.109289+00:00,2.85,66.48,128650.75,0.05,0.0,0.984,6.137,4.615
1777049819155,2026-04-24T16:56:59.155072+00:00,8.55,43.96,128650.75,0.03,0.0,0.992,6.167,4.654
1777049820240,2026-04-24T16:57:00.240454+00:00,5.71,44.18,128650.75,0.03,0.0,0.992,6.203,4.705
1777049821277,2026-04-24T16:57:01.277606+00:00,5.79,47.69,128650.75,0.04,0.0,0.996,6.237,4.733
1777049822366,2026-04-24T16:57:02.366092+00:00,6.96,42.14,128650.75,0.03,0.0,1.008,6.281,4.779
1777049823440,2026-04-24T16:57:03.440316+00:00,5.23,42.28,128650.75,0.03,0.0,1.008,6.309,4.807
1777049824525,2026-04-24T16:57:04.525119+00:00,5.47,42.16,128650.75,0.03,0.0,1.012,6.348,4.849
1777049825619,2026-04-24T16:57:05.619977+00:00,5.58,42.18,128650.75,0.03,0.0,1.012,6.382,4.877
1777049826697,2026-04-24T16:57:06.697526+00:00,3.74,42.18,128650.75,0.03,0.0,1.023,6.403,4.892
1777049827755,2026-04-24T16:57:07.755812+00:00,2.83,42.19,128650.75,0.03,0.0,1.023,6.414,4.893
1777049828790,2026-04-24T16:57:08.790392+00:00,2.82,42.32,128650.75,0.03,0.0,1.027,6.426,4.896
1777049829896,2026-04-24T16:57:09.896086+00:00,2.7,42.21,128650.75,0.03,0.0,1.027,6.433,4.899
1777049830977,2026-04-24T16:57:10.977647+00:00,2.61,42.21,128650.75,0.03,0.0,1.031,6.442,4.901
1777049832017,2026-04-24T16:57:12.017986+00:00,3.1,42.22,128650.75,0.03,0.0,1.035,6.45,4.903
1777049833083,2026-04-24T16:57:13.083251+00:00,2.77,42.21,128650.75,0.03,0.0,1.035,6.46,4.906
1777049834175,2026-04-24T16:57:14.175396+00:00,2.46,42.21,128650.75,0.03,0.0,1.039,6.47,4.909
1777049835204,2026-04-24T16:57:15.204061+00:00,2.66,42.25,128650.75,0.03,0.0,1.039,6.478,4.911
1777049836301,2026-04-24T16:57:16.301640+00:00,2.79,42.2,128650.75,0.03,0.0,1.047,6.485,4.913
1777049837352,2026-04-24T16:57:17.352856+00:00,2.32,42.21,128650.75,0.03,0.0,1.047,6.488,4.913
1777049838408,2026-04-24T16:57:18.408843+00:00,2.99,42.21,128650.75,0.03,0.0,1.047,6.49,4.913
