timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148775779,2026-04-25T20:26:15.779930+00:00,2.64,65.01,128650.75,0.05,0.0,0.77,5.373,3.833
1777148776882,2026-04-25T20:26:16.882867+00:00,2.49,65.01,128650.75,0.05,0.0,0.773,5.382,3.836
1777148777911,2026-04-25T20:26:17.911576+00:00,3.25,65.05,128650.75,0.05,0.0,0.773,5.391,3.838
1777148779015,2026-04-25T20:26:19.015429+00:00,2.44,65.01,128650.75,0.05,0.0,0.777,5.403,3.841
1777148780145,2026-04-25T20:26:20.145228+00:00,2.86,65.02,128650.75,0.05,0.0,0.781,5.413,3.844
1777148781238,2026-04-25T20:26:21.238250+00:00,2.57,65.01,128650.75,0.05,0.0,0.781,5.422,3.846
1777148782297,2026-04-25T20:26:22.297675+00:00,2.72,65.01,128650.75,0.05,0.0,0.785,5.433,3.849
1777148783392,2026-04-25T20:26:23.392593+00:00,2.57,65.01,128650.75,0.05,0.0,0.785,5.443,3.851
1777148784451,2026-04-25T20:26:24.451176+00:00,2.61,65.13,128650.75,0.05,0.0,0.789,5.452,3.854
1777148785570,2026-04-25T20:26:25.570177+00:00,6.27,66.91,128650.75,0.05,0.0,0.789,5.472,3.874
1777148786640,2026-04-25T20:26:26.640365+00:00,5.67,66.79,128650.75,0.05,0.0,0.801,5.512,3.919
1777148787790,2026-04-25T20:26:27.790921+00:00,4.66,66.78,128650.75,0.05,0.0,0.801,5.546,3.949
1777148788890,2026-04-25T20:26:28.890256+00:00,5.89,66.79,128650.75,0.05,0.0,0.809,5.591,3.998
1777148789984,2026-04-25T20:26:29.984887+00:00,4.91,66.79,128650.75,0.05,0.0,0.809,5.623,4.028
1777148791020,2026-04-25T20:26:31.020534+00:00,5.28,67.04,128650.75,0.05,0.0,0.812,5.665,4.066
1777148792177,2026-04-25T20:26:32.177793+00:00,5.05,64.49,128650.75,0.05,0.0,0.82,5.696,4.094
1777148793205,2026-04-25T20:26:33.205606+00:00,3.43,64.5,128650.75,0.05,0.0,0.82,5.709,4.096
1777148794313,2026-04-25T20:26:34.313802+00:00,2.65,64.5,128650.75,0.05,0.0,0.824,5.723,4.099
1777148795447,2026-04-25T20:26:35.447403+00:00,2.43,64.49,128650.75,0.05,0.0,0.824,5.731,4.101
1777148796521,2026-04-25T20:26:36.521598+00:00,2.65,64.5,128650.75,0.05,0.0,0.828,5.743,4.105
1777148797594,2026-04-25T20:26:37.594348+00:00,2.34,64.5,128650.75,0.05,0.0,0.828,5.751,4.106
1777148798715,2026-04-25T20:26:38.715327+00:00,2.59,64.5,128650.75,0.05,0.0,0.832,5.762,4.11
1777148799763,2026-04-25T20:26:39.763132+00:00,2.39,64.5,128650.75,0.05,0.0,0.832,5.772,4.112
1777148800876,2026-04-25T20:26:40.876017+00:00,2.46,64.5,128650.75,0.05,0.0,0.836,5.781,4.114
1777148801917,2026-04-25T20:26:41.917492+00:00,2.7,64.5,128650.75,0.05,0.0,0.836,5.789,4.116
1777148802996,2026-04-25T20:26:42.996613+00:00,3.11,64.74,128650.75,0.05,0.0,0.84,5.802,4.119
1777148804179,2026-04-25T20:26:44.179985+00:00,3.05,64.5,128650.75,0.05,0.0,0.844,5.813,4.122
1777148805219,2026-04-25T20:26:45.219670+00:00,3.12,64.64,128650.75,0.05,0.0,0.844,5.821,4.124
1777148806286,2026-04-25T20:26:46.286102+00:00,8.08,66.27,128650.75,0.05,0.0,0.852,5.846,4.153
1777148807481,2026-04-25T20:26:47.481090+00:00,5.98,66.27,128650.75,0.05,0.0,0.855,5.898,4.212
1777148808528,2026-04-25T20:26:48.528335+00:00,7.41,66.41,128650.75,0.05,0.0,0.867,5.952,4.274
1777148809655,2026-04-25T20:26:49.655653+00:00,5.14,66.29,128650.75,0.05,0.0,0.867,5.983,4.303
1777148810681,2026-04-25T20:26:50.681360+00:00,5.59,66.42,128650.75,0.05,0.0,0.871,6.023,4.342
1777148811787,2026-04-25T20:26:51.787139+00:00,5.55,65.03,128650.75,0.05,0.0,0.871,6.056,4.37
1777148812914,2026-04-25T20:26:52.914293+00:00,3.51,65.03,128650.75,0.05,0.0,0.883,6.076,4.381
1777148814000,2026-04-25T20:26:54.000460+00:00,2.48,65.03,128650.75,0.05,0.0,0.887,6.087,4.383
1777148815084,2026-04-25T20:26:55.084591+00:00,2.73,65.03,128650.75,0.05,0.0,0.887,6.1,4.386
1777148816188,2026-04-25T20:26:56.188667+00:00,2.76,65.03,128650.75,0.05,0.0,0.891,6.109,4.388
1777148817258,2026-04-25T20:26:57.258231+00:00,2.4,65.03,128650.75,0.05,0.0,0.891,6.117,4.39
1777148818345,2026-04-25T20:26:58.345258+00:00,2.78,65.04,128650.75,0.05,0.0,0.895,6.129,4.394
1777148819446,2026-04-25T20:26:59.446394+00:00,2.53,65.04,128650.75,0.05,0.0,0.895,6.138,4.395
1777148820497,2026-04-25T20:27:00.497395+00:00,2.76,65.03,128650.75,0.05,0.0,0.898,6.148,4.398
1777148821634,2026-04-25T20:27:01.634036+00:00,2.5,65.03,128650.75,0.05,0.0,0.898,6.158,4.401
1777148822728,2026-04-25T20:27:02.728263+00:00,3.04,65.04,128650.75,0.05,0.0,0.902,6.168,4.403
1777148824818,2026-04-25T20:27:04.818493+00:00,0.47,65.04,128650.75,0.05,0.0,0.906,6.187,4.408
1777148825969,2026-04-25T20:27:05.969285+00:00,2.54,65.03,128650.75,0.05,0.0,0.906,6.196,4.411
1777148827068,2026-04-25T20:27:07.068978+00:00,8.35,66.81,128650.75,0.05,0.0,0.918,6.231,4.452
1777148828179,2026-04-25T20:27:08.179440+00:00,5.65,66.82,128650.75,0.05,0.0,0.918,6.27,4.506
1777148829251,2026-04-25T20:27:09.251120+00:00,4.75,66.82,128650.75,0.05,0.0,0.922,6.306,4.537
1777148830372,2026-04-25T20:27:10.372360+00:00,6.78,66.84,128650.75,0.05,0.0,0.934,6.353,4.584
1777148831499,2026-04-25T20:27:11.499264+00:00,4.74,66.83,128650.75,0.05,0.0,0.934,6.383,4.614
1777148832597,2026-04-25T20:27:12.597499+00:00,5.49,65.05,128650.75,0.05,0.0,0.938,6.424,4.654
1777148833649,2026-04-25T20:27:13.649061+00:00,5.07,65.07,128650.75,0.05,0.0,0.938,6.458,4.683
1777148834776,2026-04-25T20:27:14.776426+00:00,3.57,65.06,128650.75,0.05,0.0,0.949,6.48,4.697
1777148835838,2026-04-25T20:27:15.838538+00:00,2.61,65.05,128650.75,0.05,0.0,0.949,6.493,4.699
1777148836877,2026-04-25T20:27:16.877773+00:00,2.86,65.18,128650.75,0.05,0.0,0.953,6.503,4.702
1777148838012,2026-04-25T20:27:18.012529+00:00,2.85,65.05,128650.75,0.05,0.0,0.953,6.512,4.704
1777148839111,2026-04-25T20:27:19.111402+00:00,2.89,65.05,128650.75,0.05,0.0,0.957,6.524,4.707
1777148840263,2026-04-25T20:27:20.263085+00:00,2.48,65.05,128650.75,0.05,0.0,0.961,6.534,4.71
1777148841301,2026-04-25T20:27:21.301405+00:00,2.57,65.06,128650.75,0.05,0.0,0.961,6.542,4.712
1777148842420,2026-04-25T20:27:22.420868+00:00,2.83,65.06,128650.75,0.05,0.0,0.965,6.554,4.715
1777148843482,2026-04-25T20:27:23.482825+00:00,2.67,65.05,128650.75,0.05,0.0,0.965,6.563,4.717
1777148844559,2026-04-25T20:27:24.559305+00:00,3.01,65.06,128650.75,0.05,0.0,0.969,6.573,4.719
1777148845671,2026-04-25T20:27:25.671558+00:00,2.89,65.05,128650.75,0.05,0.0,0.969,6.583,4.722
1777148846840,2026-04-25T20:27:26.840495+00:00,5.31,66.84,128650.75,0.05,0.0,0.973,6.595,4.728
1777148847863,2026-04-25T20:27:27.863788+00:00,5.64,66.83,128650.75,0.05,0.0,0.98,6.634,4.778
1777148849022,2026-04-25T20:27:29.022095+00:00,5.29,66.83,128650.75,0.05,0.0,0.984,6.671,4.818
1777148850112,2026-04-25T20:27:30.112216+00:00,5.03,66.83,128650.75,0.05,0.0,0.984,6.704,4.847
1777148851207,2026-04-25T20:27:31.207196+00:00,6.16,66.84,128650.75,0.05,0.0,0.996,6.75,4.895
1777148852319,2026-04-25T20:27:32.319551+00:00,5.18,66.83,128650.75,0.05,0.0,1.008,6.788,4.931
1777148853357,2026-04-25T20:27:33.357726+00:00,2.82,66.83,128650.75,0.05,0.0,1.008,6.802,4.933
1777148854517,2026-04-25T20:27:34.517350+00:00,2.78,66.82,128650.75,0.05,0.0,1.012,6.821,4.936
1777148855595,2026-04-25T20:27:35.595907+00:00,2.53,66.83,128650.75,0.05,0.0,1.012,6.832,4.938
1777148856707,2026-04-25T20:27:36.707822+00:00,2.66,66.82,128650.75,0.05,0.0,1.016,6.845,4.941
1777148857759,2026-04-25T20:27:37.759517+00:00,3.27,66.83,128650.75,0.05,0.0,1.016,6.853,4.943
1777148858818,2026-04-25T20:27:38.818328+00:00,2.59,66.82,128650.75,0.05,0.0,1.02,6.863,4.946
1777148859905,2026-04-25T20:27:39.905555+00:00,2.43,66.82,128650.75,0.05,0.0,1.02,6.873,4.948
1777148861084,2026-04-25T20:27:41.084185+00:00,3.18,66.88,128650.75,0.05,0.0,1.023,6.883,4.951
1777148862153,2026-04-25T20:27:42.153621+00:00,2.82,64.56,128650.75,0.05,0.0,1.027,6.893,4.954
1777148863177,2026-04-25T20:27:43.177972+00:00,2.81,64.69,128650.75,0.05,0.0,1.027,6.904,4.956
1777148864302,2026-04-25T20:27:44.302674+00:00,2.77,64.56,128650.75,0.05,0.0,1.031,6.914,4.959
1777148865405,2026-04-25T20:27:45.405241+00:00,2.74,64.55,128650.75,0.05,0.0,1.039,6.918,4.96
1777148866485,2026-04-25T20:27:46.485210+00:00,2.62,64.56,128650.75,0.05,0.0,1.039,6.922,4.96
1777148867569,2026-04-25T20:27:47.569781+00:00,2.66,64.56,128650.75,0.05,0.0,1.039,6.926,4.96
