timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149055310,2026-04-25T20:30:55.310134+00:00,3.08,65.19,128650.75,0.05,0.0,1.582,10.199,7.425
1777149056411,2026-04-25T20:30:56.411193+00:00,3.25,65.19,128650.75,0.05,0.0,1.586,10.21,7.428
1777149057562,2026-04-25T20:30:57.562849+00:00,2.51,65.19,128650.75,0.05,0.0,1.586,10.219,7.43
1777149058575,2026-04-25T20:30:58.575965+00:00,2.71,65.19,128650.75,0.05,0.0,1.59,10.229,7.433
1777149059687,2026-04-25T20:30:59.687639+00:00,3.0,65.19,128650.75,0.05,0.0,1.59,10.238,7.435
1777149060800,2026-04-25T20:31:00.800278+00:00,2.65,65.19,128650.75,0.05,0.0,1.594,10.249,7.439
1777149061861,2026-04-25T20:31:01.861056+00:00,2.68,65.19,128650.75,0.05,0.0,1.594,10.258,7.441
1777149062956,2026-04-25T20:31:02.956252+00:00,2.74,65.19,128650.75,0.05,0.0,1.598,10.268,7.443
1777149064097,2026-04-25T20:31:04.097744+00:00,2.61,65.19,128650.75,0.05,0.0,1.602,10.281,7.446
1777149065179,2026-04-25T20:31:05.179606+00:00,2.45,65.19,128650.75,0.05,0.0,1.602,10.289,7.448
1777149066304,2026-04-25T20:31:06.304828+00:00,7.83,66.96,128650.75,0.05,0.0,1.613,10.318,7.485
1777149067407,2026-04-25T20:31:07.407221+00:00,4.81,66.96,128650.75,0.05,0.0,1.617,10.354,7.514
1777149068474,2026-04-25T20:31:08.474522+00:00,5.59,66.96,128650.75,0.05,0.0,1.621,10.4,7.561
1777149069539,2026-04-25T20:31:09.539235+00:00,4.84,66.96,128650.75,0.05,0.0,1.621,10.43,7.589
1777149070655,2026-04-25T20:31:10.655434+00:00,5.41,66.96,128650.75,0.05,0.0,1.625,10.47,7.628
1777149071819,2026-04-25T20:31:11.819627+00:00,5.48,66.97,128650.75,0.05,0.0,1.625,10.505,7.659
1777149072884,2026-04-25T20:31:12.884417+00:00,2.88,66.96,128650.75,0.05,0.0,1.637,10.524,7.668
1777149074042,2026-04-25T20:31:14.042052+00:00,2.45,66.96,128650.75,0.05,0.0,1.641,10.536,7.67
1777149075042,2026-04-25T20:31:15.042322+00:00,2.65,67.01,128650.75,0.05,0.0,1.641,10.545,7.673
1777149076165,2026-04-25T20:31:16.165694+00:00,2.59,67.0,128650.75,0.05,0.0,1.645,10.558,7.676
1777149077259,2026-04-25T20:31:17.259422+00:00,2.57,67.18,128650.75,0.05,0.0,1.645,10.566,7.678
1777149078389,2026-04-25T20:31:18.389229+00:00,2.8,64.68,128650.75,0.05,0.0,1.648,10.577,7.681
1777149079461,2026-04-25T20:31:19.461113+00:00,2.59,64.69,128650.75,0.05,0.0,1.648,10.586,7.683
1777149080576,2026-04-25T20:31:20.576795+00:00,2.53,64.69,128650.75,0.05,0.0,1.652,10.596,7.686
1777149081579,2026-04-25T20:31:21.579857+00:00,2.51,64.74,128650.75,0.05,0.0,1.652,10.605,7.688
1777149082670,2026-04-25T20:31:22.670013+00:00,3.23,64.69,128650.75,0.05,0.0,1.656,10.616,7.691
1777149083775,2026-04-25T20:31:23.775211+00:00,3.33,64.68,128650.75,0.05,0.0,1.656,10.624,7.693
1777149084934,2026-04-25T20:31:24.934626+00:00,2.59,64.68,128650.75,0.05,0.0,1.66,10.637,7.696
1777149085966,2026-04-25T20:31:25.966370+00:00,2.63,64.69,128650.75,0.05,0.0,1.66,10.645,7.698
1777149087050,2026-04-25T20:31:27.050038+00:00,7.78,66.46,128650.75,0.05,0.0,1.676,10.68,7.745
1777149088246,2026-04-25T20:31:28.246874+00:00,5.42,66.46,128650.75,0.05,0.0,1.676,10.725,7.805
1777149089288,2026-04-25T20:31:29.288541+00:00,4.68,66.47,128650.75,0.05,0.0,1.68,10.759,7.834
1777149090361,2026-04-25T20:31:30.361667+00:00,5.83,66.47,128650.75,0.05,0.0,1.684,10.802,7.878
1777149091452,2026-04-25T20:31:31.452062+00:00,4.56,66.47,128650.75,0.05,0.0,1.684,10.832,7.907
1777149092578,2026-04-25T20:31:32.578916+00:00,5.76,65.18,128650.75,0.05,0.0,1.688,10.875,7.948
1777149093690,2026-04-25T20:31:33.690595+00:00,5.01,65.18,128650.75,0.05,0.0,1.688,10.909,7.978
1777149094741,2026-04-25T20:31:34.741562+00:00,3.68,65.17,128650.75,0.05,0.0,1.699,10.929,7.99
1777149095900,2026-04-25T20:31:35.900809+00:00,2.91,65.17,128650.75,0.05,0.0,1.699,10.942,7.992
1777149096977,2026-04-25T20:31:36.977305+00:00,2.61,65.17,128650.75,0.05,0.0,1.703,10.954,7.995
1777149098044,2026-04-25T20:31:38.044116+00:00,2.39,65.17,128650.75,0.05,0.0,1.703,10.963,7.997
1777149099134,2026-04-25T20:31:39.134379+00:00,2.62,65.17,128650.75,0.05,0.0,1.707,10.972,8.0
1777149100201,2026-04-25T20:31:40.201574+00:00,2.91,65.17,128650.75,0.05,0.0,1.711,10.984,8.003
1777149101320,2026-04-25T20:31:41.320210+00:00,3.07,65.17,128650.75,0.05,0.0,1.711,10.993,8.005
1777149102456,2026-04-25T20:31:42.456912+00:00,2.7,65.17,128650.75,0.05,0.0,1.715,11.003,8.008
1777149103537,2026-04-25T20:31:43.537976+00:00,2.3,65.18,128650.75,0.05,0.0,1.715,11.013,8.01
1777149104574,2026-04-25T20:31:44.574575+00:00,2.84,65.17,128650.75,0.05,0.0,1.719,11.023,8.013
1777149105694,2026-04-25T20:31:45.694832+00:00,2.4,65.17,128650.75,0.05,0.0,1.719,11.033,8.015
1777149106813,2026-04-25T20:31:46.813182+00:00,6.02,66.94,128650.75,0.05,0.0,1.723,11.048,8.027
1777149107883,2026-04-25T20:31:47.883087+00:00,5.99,66.95,128650.75,0.05,0.0,1.734,11.086,8.079
1777149108960,2026-04-25T20:31:48.960912+00:00,5.66,66.95,128650.75,0.05,0.0,1.738,11.126,8.116
1777149110049,2026-04-25T20:31:50.049353+00:00,4.81,67.2,128650.75,0.05,0.0,1.738,11.158,8.144
1777149111174,2026-04-25T20:31:51.174700+00:00,5.61,66.95,128650.75,0.05,0.0,1.742,11.201,8.191
1777149112278,2026-04-25T20:31:52.278645+00:00,5.59,66.96,128650.75,0.05,0.0,1.762,11.241,8.23
1777149113411,2026-04-25T20:31:53.411599+00:00,2.51,66.95,128650.75,0.05,0.0,1.762,11.257,8.232
1777149114502,2026-04-25T20:31:54.502370+00:00,2.69,66.96,128650.75,0.05,0.0,1.766,11.274,8.235
1777149115579,2026-04-25T20:31:55.579661+00:00,2.48,66.96,128650.75,0.05,0.0,1.766,11.285,8.237
1777149116597,2026-04-25T20:31:56.597817+00:00,2.62,66.97,128650.75,0.05,0.0,1.77,11.296,8.239
1777149117691,2026-04-25T20:31:57.691179+00:00,2.66,66.96,128650.75,0.05,0.0,1.77,11.306,8.241
1777149118806,2026-04-25T20:31:58.806536+00:00,2.84,67.03,128650.75,0.05,0.0,1.773,11.316,8.245
1777149119886,2026-04-25T20:31:59.886948+00:00,2.47,67.06,128650.75,0.05,0.0,1.773,11.324,8.246
1777149120944,2026-04-25T20:32:00.944499+00:00,3.09,65.19,128650.75,0.05,0.0,1.777,11.336,8.25
1777149122062,2026-04-25T20:32:02.062618+00:00,2.44,65.25,128650.75,0.05,0.0,1.777,11.345,8.252
1777149123189,2026-04-25T20:32:03.189467+00:00,2.5,65.25,128650.75,0.05,0.0,1.781,11.356,8.255
1777149124275,2026-04-25T20:32:04.275196+00:00,2.56,65.25,128650.75,0.05,0.0,1.793,11.367,8.257
1777149125361,2026-04-25T20:32:05.361079+00:00,2.53,65.25,128650.75,0.05,0.0,1.793,11.371,8.258
1777149126423,2026-04-25T20:32:06.423506+00:00,2.09,65.25,128650.75,0.05,0.0,1.793,11.374,8.258
1777149127459,2026-04-25T20:32:07.459707+00:00,2.48,65.25,128650.75,0.05,0.0,1.793,11.378,8.258
