timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148670020,2026-04-25T20:24:30.020798+00:00,2.61,64.47,128650.75,0.05,0.0,0.523,3.471,2.37
1777148671116,2026-04-25T20:24:31.116953+00:00,2.77,64.47,128650.75,0.05,0.0,0.527,3.482,2.372
1777148672198,2026-04-25T20:24:32.198838+00:00,2.72,64.47,128650.75,0.05,0.0,0.531,3.49,2.374
1777148673279,2026-04-25T20:24:33.279089+00:00,2.66,64.47,128650.75,0.05,0.0,0.531,3.501,2.377
1777148674367,2026-04-25T20:24:34.367070+00:00,2.58,64.47,128650.75,0.05,0.0,0.535,3.512,2.38
1777148675470,2026-04-25T20:24:35.470234+00:00,7.55,66.24,128650.75,0.05,0.0,0.539,3.536,2.408
1777148676594,2026-04-25T20:24:36.594883+00:00,5.75,66.24,128650.75,0.05,0.0,0.543,3.576,2.453
1777148677698,2026-04-25T20:24:37.698439+00:00,5.23,66.25,128650.75,0.05,0.0,0.543,3.608,2.481
1777148678833,2026-04-25T20:24:38.833663+00:00,5.91,66.27,128650.75,0.05,0.0,0.555,3.653,2.529
1777148679901,2026-04-25T20:24:39.901263+00:00,5.18,66.28,128650.75,0.05,0.0,0.555,3.684,2.557
1777148680990,2026-04-25T20:24:40.990061+00:00,5.61,66.33,128650.75,0.05,0.0,0.559,3.725,2.598
1777148682027,2026-04-25T20:24:42.027359+00:00,6.3,64.68,128650.75,0.05,0.0,0.566,3.755,2.626
1777148683207,2026-04-25T20:24:43.207995+00:00,3.24,64.67,128650.75,0.05,0.0,0.57,3.773,2.63
1777148684236,2026-04-25T20:24:44.236341+00:00,2.93,64.68,128650.75,0.05,0.0,0.574,3.785,2.632
1777148685361,2026-04-25T20:24:45.361767+00:00,2.69,64.67,128650.75,0.05,0.0,0.574,3.794,2.635
1777148686418,2026-04-25T20:24:46.418272+00:00,2.74,64.67,128650.75,0.05,0.0,0.578,3.805,2.637
1777148687532,2026-04-25T20:24:47.532588+00:00,2.33,64.67,128650.75,0.05,0.0,0.578,3.813,2.639
1777148688626,2026-04-25T20:24:48.626553+00:00,2.55,64.68,128650.75,0.05,0.0,0.582,3.825,2.643
1777148689685,2026-04-25T20:24:49.685209+00:00,2.49,64.68,128650.75,0.05,0.0,0.582,3.833,2.644
1777148690771,2026-04-25T20:24:50.771299+00:00,2.7,64.68,128650.75,0.05,0.0,0.586,3.843,2.647
1777148691883,2026-04-25T20:24:51.883334+00:00,2.66,64.68,128650.75,0.05,0.0,0.586,3.854,2.65
1777148692982,2026-04-25T20:24:52.982025+00:00,2.5,64.68,128650.75,0.05,0.0,0.59,3.863,2.652
1777148694035,2026-04-25T20:24:54.035971+00:00,2.74,64.68,128650.75,0.05,0.0,0.594,3.874,2.655
1777148695174,2026-04-25T20:24:55.174892+00:00,2.47,64.68,128650.75,0.05,0.0,0.594,3.884,2.657
1777148696283,2026-04-25T20:24:56.283074+00:00,7.7,66.46,128650.75,0.05,0.0,0.605,3.919,2.697
1777148697371,2026-04-25T20:24:57.371686+00:00,4.74,66.46,128650.75,0.05,0.0,0.605,3.951,2.726
1777148698460,2026-04-25T20:24:58.460648+00:00,6.6,66.46,128650.75,0.05,0.0,0.625,3.999,2.776
1777148699537,2026-04-25T20:24:59.537655+00:00,4.63,66.46,128650.75,0.05,0.0,0.625,4.028,2.804
1777148700654,2026-04-25T20:25:00.654180+00:00,5.7,66.48,128650.75,0.05,0.0,0.629,4.07,2.844
1777148701749,2026-04-25T20:25:01.749921+00:00,5.14,66.47,128650.75,0.05,0.0,0.629,4.101,2.873
1777148702850,2026-04-25T20:25:02.850744+00:00,3.41,66.56,128650.75,0.05,0.0,0.641,4.123,2.884
1777148703954,2026-04-25T20:25:03.954371+00:00,2.37,66.68,128650.75,0.05,0.0,0.641,4.135,2.886
1777148704989,2026-04-25T20:25:04.989923+00:00,3.02,64.18,128650.75,0.05,0.0,0.645,4.146,2.889
1777148706095,2026-04-25T20:25:06.095419+00:00,2.27,64.18,128650.75,0.05,0.0,0.645,4.154,2.891
1777148707171,2026-04-25T20:25:07.171888+00:00,2.57,64.18,128650.75,0.05,0.0,0.648,4.166,2.894
1777148708285,2026-04-25T20:25:08.285766+00:00,2.5,64.18,128650.75,0.05,0.0,0.652,4.177,2.897
1777148709323,2026-04-25T20:25:09.323436+00:00,3.23,64.3,128650.75,0.05,0.0,0.652,4.184,2.899
1777148710441,2026-04-25T20:25:10.441089+00:00,2.95,64.18,128650.75,0.05,0.0,0.656,4.195,2.902
1777148711540,2026-04-25T20:25:11.540564+00:00,2.76,64.18,128650.75,0.05,0.0,0.656,4.205,2.904
1777148712632,2026-04-25T20:25:12.632114+00:00,2.55,64.18,128650.75,0.05,0.0,0.66,4.216,2.907
1777148713727,2026-04-25T20:25:13.727042+00:00,2.72,64.18,128650.75,0.05,0.0,0.66,4.225,2.909
1777148714805,2026-04-25T20:25:14.805154+00:00,2.85,64.18,128650.75,0.05,0.0,0.664,4.235,2.912
1777148715909,2026-04-25T20:25:15.909224+00:00,2.83,64.18,128650.75,0.05,0.0,0.664,4.246,2.914
1777148716962,2026-04-25T20:25:16.962740+00:00,8.22,65.96,128650.75,0.05,0.0,0.676,4.282,2.96
1777148718105,2026-04-25T20:25:18.105097+00:00,6.44,65.96,128650.75,0.05,0.0,0.676,4.324,3.017
1777148719254,2026-04-25T20:25:19.254192+00:00,6.04,65.98,128650.75,0.05,0.0,0.688,4.369,3.058
1777148720295,2026-04-25T20:25:20.295897+00:00,5.04,65.98,128650.75,0.05,0.0,0.688,4.406,3.092
1777148721401,2026-04-25T20:25:21.401616+00:00,6.21,65.98,128650.75,0.05,0.0,0.691,4.445,3.132
1777148722574,2026-04-25T20:25:22.574813+00:00,4.74,64.27,128650.75,0.05,0.0,0.703,4.477,3.156
1777148723620,2026-04-25T20:25:23.620539+00:00,2.54,64.28,128650.75,0.05,0.0,0.703,4.49,3.158
1777148724729,2026-04-25T20:25:24.729620+00:00,2.68,64.28,128650.75,0.05,0.0,0.707,4.506,3.161
1777148725793,2026-04-25T20:25:25.793251+00:00,2.71,64.28,128650.75,0.05,0.0,0.707,4.515,3.163
1777148726841,2026-04-25T20:25:26.841596+00:00,2.68,64.28,128650.75,0.05,0.0,0.711,4.525,3.166
1777148728015,2026-04-25T20:25:28.015220+00:00,2.6,64.28,128650.75,0.05,0.0,0.711,4.536,3.168
1777148729114,2026-04-25T20:25:29.114247+00:00,2.34,64.28,128650.75,0.05,0.0,0.715,4.546,3.171
1777148730130,2026-04-25T20:25:30.130737+00:00,2.52,64.4,128650.75,0.05,0.0,0.719,4.555,3.174
1777148731220,2026-04-25T20:25:31.220089+00:00,2.5,64.28,128650.75,0.05,0.0,0.719,4.566,3.176
1777148732379,2026-04-25T20:25:32.379474+00:00,2.6,64.28,128650.75,0.05,0.0,0.723,4.577,3.179
1777148733438,2026-04-25T20:25:33.438702+00:00,2.63,64.29,128650.75,0.05,0.0,0.723,4.585,3.181
1777148734528,2026-04-25T20:25:34.528106+00:00,2.15,64.28,128650.75,0.05,0.0,0.73,4.591,3.182
1777148735587,2026-04-25T20:25:35.587318+00:00,2.47,64.28,128650.75,0.05,0.0,0.73,4.594,3.182
1777148736693,2026-04-25T20:25:36.693212+00:00,2.42,64.28,128650.75,0.05,0.0,0.73,4.599,3.182
