timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049501380,2026-04-24T16:51:41.380229+00:00,10.57,77.29,76036.91,0.1,0.0,0.258,0.921,0.787
1777049502402,2026-04-24T16:51:42.402795+00:00,10.38,77.18,76036.91,0.1,0.0,0.266,0.955,0.825
1777049503435,2026-04-24T16:51:43.435981+00:00,8.09,77.19,76036.91,0.1,0.0,0.266,0.986,0.852
1777049504455,2026-04-24T16:51:44.455154+00:00,7.27,77.21,76036.91,0.1,0.0,0.281,1.011,0.871
1777049505459,2026-04-24T16:51:45.459515+00:00,5.47,77.34,76036.91,0.1,0.0,0.281,1.019,0.873
1777049506498,2026-04-24T16:51:46.498761+00:00,4.97,65.29,76036.91,0.09,0.0,0.289,1.026,0.876
1777049507502,2026-04-24T16:51:47.502549+00:00,4.98,65.3,76036.91,0.09,0.0,0.289,1.034,0.878
1777049508534,2026-04-24T16:51:48.534117+00:00,4.02,65.29,76036.91,0.09,0.0,0.297,1.041,0.881
1777049509551,2026-04-24T16:51:49.551547+00:00,3.87,65.3,76036.91,0.09,0.0,0.297,1.046,0.883
1777049510567,2026-04-24T16:51:50.567632+00:00,4.22,65.3,76036.91,0.09,0.0,0.305,1.055,0.885
1777049511594,2026-04-24T16:51:51.594048+00:00,4.55,65.3,76036.91,0.09,0.0,0.305,1.06,0.887
1777049512607,2026-04-24T16:51:52.607998+00:00,5.42,65.3,76036.91,0.09,0.0,0.312,1.067,0.89
1777049513628,2026-04-24T16:51:53.628044+00:00,4.03,65.3,76036.91,0.09,0.0,0.312,1.075,0.892
1777049514646,2026-04-24T16:51:54.646785+00:00,4.65,65.3,76036.91,0.09,0.0,0.32,1.081,0.895
1777049515670,2026-04-24T16:51:55.670557+00:00,4.61,65.44,76036.91,0.09,0.0,0.32,1.087,0.897
1777049516694,2026-04-24T16:51:56.694088+00:00,5.58,65.3,76036.91,0.09,0.0,0.328,1.096,0.9
1777049517705,2026-04-24T16:51:57.705133+00:00,5.8,65.31,76036.91,0.09,0.0,0.328,1.101,0.902
1777049518720,2026-04-24T16:51:58.720680+00:00,12.76,66.64,76036.91,0.09,0.0,0.336,1.109,0.908
1777049519762,2026-04-24T16:51:59.762291+00:00,11.45,66.64,76036.91,0.09,0.0,0.344,1.146,0.958
1777049520778,2026-04-24T16:52:00.778242+00:00,9.92,66.78,76036.91,0.09,0.0,0.352,1.177,0.996
1777049521810,2026-04-24T16:52:01.810448+00:00,9.59,66.77,76036.91,0.09,0.0,0.352,1.204,1.022
1777049522842,2026-04-24T16:52:02.842861+00:00,11.24,66.65,76036.91,0.09,0.0,0.367,1.245,1.066
1777049523871,2026-04-24T16:52:03.871013+00:00,8.93,66.66,76036.91,0.09,0.0,0.367,1.27,1.093
1777049524890,2026-04-24T16:52:04.890960+00:00,7.31,66.67,76036.91,0.09,0.0,0.383,1.294,1.114
1777049525921,2026-04-24T16:52:05.921823+00:00,5.18,66.66,76036.91,0.09,0.0,0.383,1.308,1.116
1777049526938,2026-04-24T16:52:06.938265+00:00,5.46,66.66,76036.91,0.09,0.0,0.391,1.318,1.118
1777049527978,2026-04-24T16:52:07.978288+00:00,4.99,66.67,76036.91,0.09,0.0,0.391,1.328,1.12
1777049528984,2026-04-24T16:52:08.984869+00:00,4.86,66.68,76036.91,0.09,0.0,0.398,1.336,1.123
1777049530018,2026-04-24T16:52:10.018183+00:00,3.96,66.68,76036.91,0.09,0.0,0.406,1.342,1.125
1777049531030,2026-04-24T16:52:11.030708+00:00,5.17,66.68,76036.91,0.09,0.0,0.406,1.349,1.128
1777049532057,2026-04-24T16:52:12.057552+00:00,6.1,66.68,76036.91,0.09,0.0,0.414,1.358,1.131
1777049533091,2026-04-24T16:52:13.091496+00:00,4.51,66.77,76036.91,0.09,0.0,0.414,1.364,1.133
1777049534102,2026-04-24T16:52:14.102980+00:00,4.72,63.9,76036.91,0.08,0.0,0.422,1.372,1.136
1777049535135,2026-04-24T16:52:15.135335+00:00,4.17,64.0,76036.91,0.08,0.0,0.422,1.378,1.138
1777049536145,2026-04-24T16:52:16.145581+00:00,5.3,64.14,76036.91,0.08,0.0,0.43,1.384,1.14
1777049537164,2026-04-24T16:52:17.164900+00:00,5.23,64.28,76036.91,0.08,0.0,0.43,1.391,1.142
1777049538187,2026-04-24T16:52:18.187663+00:00,5.58,64.16,76036.91,0.08,0.0,0.438,1.399,1.145
1777049539221,2026-04-24T16:52:19.221417+00:00,8.69,65.93,76036.91,0.09,0.0,0.438,1.404,1.147
1777049540236,2026-04-24T16:52:20.236422+00:00,15.44,43.06,76036.91,0.06,0.0,0.445,1.437,1.193
1777049541258,2026-04-24T16:52:21.258095+00:00,9.23,43.22,76036.91,0.06,0.0,0.453,1.468,1.221
1777049542286,2026-04-24T16:52:22.286225+00:00,10.05,47.02,76036.91,0.06,0.0,0.492,1.499,1.255
1777049543328,2026-04-24T16:52:23.328335+00:00,11.84,41.28,76036.91,0.05,0.0,0.492,1.533,1.292
1777049544346,2026-04-24T16:52:24.346631+00:00,11.29,41.21,76036.91,0.05,0.0,0.516,1.561,1.323
1777049545385,2026-04-24T16:52:25.385267+00:00,5.64,41.2,76036.91,0.05,0.0,0.516,1.575,1.329
1777049546411,2026-04-24T16:52:26.411590+00:00,4.52,41.2,76036.91,0.05,0.0,0.523,1.591,1.332
1777049547417,2026-04-24T16:52:27.417792+00:00,4.53,41.2,76036.91,0.05,0.0,0.523,1.599,1.334
1777049548439,2026-04-24T16:52:28.439609+00:00,4.29,41.2,76036.91,0.05,0.0,0.531,1.609,1.337
1777049549456,2026-04-24T16:52:29.456412+00:00,4.02,41.2,76036.91,0.05,0.0,0.531,1.616,1.339
1777049550476,2026-04-24T16:52:30.476113+00:00,5.47,41.2,76036.91,0.05,0.0,0.539,1.623,1.341
1777049551496,2026-04-24T16:52:31.496179+00:00,4.13,41.2,76036.91,0.05,0.0,0.539,1.628,1.343
1777049552514,2026-04-24T16:52:32.514148+00:00,4.29,41.2,76036.91,0.05,0.0,0.547,1.637,1.346
1777049553532,2026-04-24T16:52:33.532838+00:00,5.11,41.34,76036.91,0.05,0.0,0.547,1.642,1.348
1777049554549,2026-04-24T16:52:34.549039+00:00,4.03,41.21,76036.91,0.05,0.0,0.555,1.649,1.351
1777049555572,2026-04-24T16:52:35.572233+00:00,5.2,41.33,76036.91,0.05,0.0,0.555,1.657,1.353
1777049556590,2026-04-24T16:52:36.590175+00:00,4.47,41.21,76036.91,0.05,0.0,0.562,1.663,1.355
1777049557615,2026-04-24T16:52:37.615388+00:00,5.25,41.21,76036.91,0.05,0.0,0.562,1.669,1.357
1777049558627,2026-04-24T16:52:38.627823+00:00,5.38,41.21,76036.91,0.05,0.0,0.57,1.678,1.36
1777049559662,2026-04-24T16:52:39.662474+00:00,4.5,41.21,76036.91,0.05,0.0,0.57,1.683,1.362
1777049560678,2026-04-24T16:52:40.678812+00:00,20.17,52.9,76036.91,0.07,0.0,0.586,1.71,1.394
1777049561692,2026-04-24T16:52:41.692414+00:00,11.36,52.94,76036.91,0.07,0.0,0.586,1.75,1.443
1777049562727,2026-04-24T16:52:42.727839+00:00,12.01,53.03,76036.91,0.07,0.0,0.609,1.792,1.496
1777049563743,2026-04-24T16:52:43.743528+00:00,9.8,55.77,76036.91,0.07,0.0,0.609,1.818,1.522
1777049564781,2026-04-24T16:52:44.781520+00:00,10.62,60.66,76036.91,0.08,0.0,0.617,1.856,1.561
1777049565786,2026-04-24T16:52:45.786755+00:00,8.47,64.11,76036.91,0.08,0.0,0.617,1.884,1.588
1777049566835,2026-04-24T16:52:46.835998+00:00,6.38,65.39,76036.91,0.09,0.0,0.641,1.901,1.597
1777049567842,2026-04-24T16:52:47.842515+00:00,4.56,65.48,76036.91,0.09,0.0,0.641,1.911,1.599
1777049568863,2026-04-24T16:52:48.863238+00:00,4.03,65.83,76036.91,0.09,0.0,0.648,1.918,1.602
1777049569881,2026-04-24T16:52:49.881423+00:00,4.01,65.89,76036.91,0.09,0.0,0.648,1.923,1.604
1777049570911,2026-04-24T16:52:50.911472+00:00,4.99,66.02,76036.91,0.09,0.0,0.656,1.932,1.606
1777049571919,2026-04-24T16:52:51.919041+00:00,4.34,65.92,76036.91,0.09,0.0,0.656,1.937,1.608
1777049572948,2026-04-24T16:52:52.948987+00:00,4.92,65.92,76036.91,0.09,0.0,0.664,1.945,1.611
1777049573962,2026-04-24T16:52:53.962903+00:00,4.07,65.93,76036.91,0.09,0.0,0.664,1.952,1.613
1777049574981,2026-04-24T16:52:54.981338+00:00,5.25,65.92,76036.91,0.09,0.0,0.672,1.958,1.616
1777049575996,2026-04-24T16:52:55.996669+00:00,5.17,65.94,76036.91,0.09,0.0,0.672,1.965,1.618
1777049577032,2026-04-24T16:52:57.032799+00:00,4.2,65.92,76036.91,0.09,0.0,0.695,1.972,1.621
1777049578050,2026-04-24T16:52:58.050645+00:00,4.13,65.92,76036.91,0.09,0.0,0.695,1.972,1.621
1777049579069,2026-04-24T16:52:59.069037+00:00,3.85,65.92,76036.91,0.09,0.0,0.695,1.973,1.621
