timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149070671,2026-04-25T20:31:10.671216+00:00,4.22,67.26,128650.75,0.05,0.0,1.629,10.234,7.285
1777149071837,2026-04-25T20:31:11.837122+00:00,2.31,67.13,128650.75,0.05,0.0,1.629,10.249,7.287
1777149072899,2026-04-25T20:31:12.899960+00:00,2.78,67.13,128650.75,0.05,0.0,1.633,10.266,7.29
1777149073955,2026-04-25T20:31:13.955382+00:00,3.48,67.13,128650.75,0.05,0.0,1.633,10.276,7.292
1777149075058,2026-04-25T20:31:15.058085+00:00,2.67,67.13,128650.75,0.05,0.0,1.637,10.286,7.295
1777149076183,2026-04-25T20:31:16.183993+00:00,2.74,67.17,128650.75,0.05,0.0,1.641,10.299,7.298
1777149077275,2026-04-25T20:31:17.275536+00:00,2.37,67.17,128650.75,0.05,0.0,1.641,10.307,7.3
1777149078304,2026-04-25T20:31:18.304607+00:00,2.79,67.16,128650.75,0.05,0.0,1.645,10.316,7.303
1777149079483,2026-04-25T20:31:19.483260+00:00,3.37,67.17,128650.75,0.05,0.0,1.645,10.327,7.305
1777149081593,2026-04-25T20:31:21.593574+00:00,0.37,67.17,128650.75,0.05,0.0,1.648,10.347,7.31
1777149082683,2026-04-25T20:31:22.683159+00:00,2.73,67.17,128650.75,0.05,0.0,1.652,10.357,7.313
1777149083791,2026-04-25T20:31:23.791273+00:00,2.74,67.17,128650.75,0.05,0.0,1.652,10.367,7.315
1777149084855,2026-04-25T20:31:24.855999+00:00,2.69,67.3,128650.75,0.05,0.0,1.656,10.378,7.318
1777149085977,2026-04-25T20:31:25.977164+00:00,2.39,67.17,128650.75,0.05,0.0,1.656,10.386,7.32
1777149087078,2026-04-25T20:31:27.078359+00:00,8.45,74.39,128650.75,0.06,0.0,1.672,10.421,7.366
1777149088152,2026-04-25T20:31:28.152091+00:00,5.12,74.39,128650.75,0.06,0.0,1.672,10.461,7.418
1777149089307,2026-04-25T20:31:29.307232+00:00,4.81,74.39,128650.75,0.06,0.0,1.676,10.499,7.452
1777149090376,2026-04-25T20:31:30.376213+00:00,6.02,74.4,128650.75,0.06,0.0,1.695,10.543,7.497
1777149091464,2026-04-25T20:31:31.464980+00:00,4.69,74.39,128650.75,0.06,0.0,1.695,10.574,7.528
1777149092594,2026-04-25T20:31:32.594787+00:00,5.63,66.67,128650.75,0.05,0.0,1.699,10.617,7.57
1777149093715,2026-04-25T20:31:33.715317+00:00,4.86,66.7,128650.75,0.05,0.0,1.699,10.653,7.6
1777149094753,2026-04-25T20:31:34.753717+00:00,3.61,66.7,128650.75,0.05,0.0,1.711,10.673,7.612
1777149095906,2026-04-25T20:31:35.906523+00:00,2.61,66.71,128650.75,0.05,0.0,1.711,10.687,7.615
1777149096987,2026-04-25T20:31:36.987154+00:00,2.38,66.7,128650.75,0.05,0.0,1.715,10.698,7.617
1777149098065,2026-04-25T20:31:38.065578+00:00,2.37,66.7,128650.75,0.05,0.0,1.719,10.706,7.619
1777149099152,2026-04-25T20:31:39.152387+00:00,2.62,66.7,128650.75,0.05,0.0,1.719,10.716,7.623
1777149100219,2026-04-25T20:31:40.219786+00:00,2.59,66.7,128650.75,0.05,0.0,1.723,10.728,7.625
1777149101334,2026-04-25T20:31:41.334837+00:00,2.3,66.7,128650.75,0.05,0.0,1.723,10.736,7.627
1777149102378,2026-04-25T20:31:42.378244+00:00,2.75,66.83,128650.75,0.05,0.0,1.727,10.747,7.63
1777149103459,2026-04-25T20:31:43.459528+00:00,2.56,66.7,128650.75,0.05,0.0,1.727,10.756,7.632
1777149104585,2026-04-25T20:31:44.585070+00:00,3.11,66.71,128650.75,0.05,0.0,1.73,10.766,7.635
1777149105701,2026-04-25T20:31:45.701844+00:00,2.52,66.7,128650.75,0.05,0.0,1.73,10.777,7.637
1777149106723,2026-04-25T20:31:46.723080+00:00,6.92,73.91,128650.75,0.06,0.0,1.734,10.788,7.644
1777149107900,2026-04-25T20:31:47.900972+00:00,6.18,73.79,128650.75,0.06,0.0,1.746,10.83,7.7
1777149108976,2026-04-25T20:31:48.976624+00:00,5.24,73.79,128650.75,0.06,0.0,1.75,10.868,7.738
1777149110061,2026-04-25T20:31:50.061002+00:00,4.78,73.79,128650.75,0.06,0.0,1.75,10.899,7.766
1777149111219,2026-04-25T20:31:51.219573+00:00,6.17,73.8,128650.75,0.06,0.0,1.77,10.947,7.817
1777149112351,2026-04-25T20:31:52.351440+00:00,6.14,73.81,128650.75,0.06,0.0,1.773,10.987,7.857
1777149114418,2026-04-25T20:31:54.418607+00:00,2.01,61.12,128650.75,0.05,0.0,1.785,11.045,7.905
1777149115510,2026-04-25T20:31:55.510597+00:00,2.64,61.24,128650.75,0.05,0.0,1.785,11.059,7.908
1777149116611,2026-04-25T20:31:56.611003+00:00,2.94,61.24,128650.75,0.05,0.0,1.789,11.07,7.91
1777149117703,2026-04-25T20:31:57.703811+00:00,2.51,61.12,128650.75,0.05,0.0,1.789,11.08,7.912
1777149118820,2026-04-25T20:31:58.820255+00:00,2.64,61.12,128650.75,0.05,0.0,1.793,11.09,7.915
1777149119897,2026-04-25T20:31:59.897081+00:00,2.82,61.12,128650.75,0.05,0.0,1.793,11.099,7.917
1777149120958,2026-04-25T20:32:00.958823+00:00,2.67,61.12,128650.75,0.05,0.0,1.797,11.11,7.92
1777149122082,2026-04-25T20:32:02.082081+00:00,3.34,61.12,128650.75,0.05,0.0,1.797,11.119,7.922
1777149123115,2026-04-25T20:32:03.115258+00:00,2.47,61.12,128650.75,0.05,0.0,1.801,11.128,7.925
1777149124282,2026-04-25T20:32:04.282113+00:00,2.45,61.12,128650.75,0.05,0.0,1.812,11.141,7.929
1777149125368,2026-04-25T20:32:05.368211+00:00,2.26,61.11,128650.75,0.05,0.0,1.812,11.145,7.929
1777149126446,2026-04-25T20:32:06.446246+00:00,2.09,61.11,128650.75,0.05,0.0,1.812,11.148,7.929
1777149127469,2026-04-25T20:32:07.469773+00:00,2.05,61.13,128650.75,0.05,0.0,1.812,11.152,7.929
