timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148672196,2026-04-25T20:24:32.196518+00:00,3.18,65.69,128650.75,0.05,0.0,0.473,3.565,2.493
1777148673275,2026-04-25T20:24:33.275546+00:00,2.53,65.69,128650.75,0.05,0.0,0.473,3.573,2.495
1777148674365,2026-04-25T20:24:34.365776+00:00,2.76,65.7,128650.75,0.05,0.0,0.477,3.585,2.498
1777148675466,2026-04-25T20:24:35.466979+00:00,8.44,73.4,128650.75,0.06,0.0,0.48,3.609,2.526
1777148676588,2026-04-25T20:24:36.588442+00:00,5.73,73.41,128650.75,0.06,0.0,0.484,3.651,2.573
1777148677696,2026-04-25T20:24:37.696657+00:00,4.88,73.53,128650.75,0.06,0.0,0.484,3.684,2.602
1777148678799,2026-04-25T20:24:38.799650+00:00,6.01,73.43,128650.75,0.06,0.0,0.504,3.729,2.651
1777148679905,2026-04-25T20:24:39.905062+00:00,4.99,73.42,128650.75,0.06,0.0,0.504,3.759,2.68
1777148680992,2026-04-25T20:24:40.992107+00:00,5.12,73.45,128650.75,0.06,0.0,0.508,3.8,2.72
1777148682024,2026-04-25T20:24:42.024300+00:00,5.55,64.11,128650.75,0.05,0.0,0.516,3.831,2.747
1777148683205,2026-04-25T20:24:43.205408+00:00,2.68,63.98,128650.75,0.05,0.0,0.52,3.849,2.751
1777148684233,2026-04-25T20:24:44.233420+00:00,2.53,64.12,128650.75,0.05,0.0,0.523,3.86,2.754
1777148685354,2026-04-25T20:24:45.354526+00:00,2.65,63.98,128650.75,0.05,0.0,0.523,3.869,2.756
1777148686420,2026-04-25T20:24:46.420471+00:00,2.87,63.98,128650.75,0.05,0.0,0.527,3.88,2.759
1777148687529,2026-04-25T20:24:47.529305+00:00,2.66,63.98,128650.75,0.05,0.0,0.527,3.889,2.761
1777148688619,2026-04-25T20:24:48.619098+00:00,2.96,63.98,128650.75,0.05,0.0,0.531,3.901,2.764
1777148689683,2026-04-25T20:24:49.683288+00:00,2.49,63.98,128650.75,0.05,0.0,0.531,3.909,2.766
1777148690762,2026-04-25T20:24:50.762260+00:00,2.57,63.98,128650.75,0.05,0.0,0.535,3.919,2.769
1777148691881,2026-04-25T20:24:51.881774+00:00,2.92,63.98,128650.75,0.05,0.0,0.535,3.93,2.771
1777148692982,2026-04-25T20:24:52.982353+00:00,2.76,63.98,128650.75,0.05,0.0,0.539,3.939,2.774
1777148694032,2026-04-25T20:24:54.032879+00:00,2.63,64.1,128650.75,0.05,0.0,0.543,3.95,2.777
1777148695176,2026-04-25T20:24:55.176671+00:00,2.52,63.98,128650.75,0.05,0.0,0.543,3.96,2.779
1777148696261,2026-04-25T20:24:56.261598+00:00,8.51,66.75,128650.75,0.05,0.0,0.555,3.992,2.821
1777148697372,2026-04-25T20:24:57.372294+00:00,5.15,66.75,128650.75,0.05,0.0,0.555,4.029,2.851
1777148698453,2026-04-25T20:24:58.453098+00:00,5.65,66.77,128650.75,0.05,0.0,0.574,4.074,2.9
1777148699533,2026-04-25T20:24:59.533050+00:00,5.16,66.77,128650.75,0.05,0.0,0.574,4.105,2.929
1777148700649,2026-04-25T20:25:00.649680+00:00,5.65,66.77,128650.75,0.05,0.0,0.586,4.148,2.97
1777148701735,2026-04-25T20:25:01.735730+00:00,4.87,66.77,128650.75,0.05,0.0,0.586,4.18,2.998
1777148702849,2026-04-25T20:25:02.849369+00:00,3.38,66.78,128650.75,0.05,0.0,0.602,4.199,3.01
1777148703948,2026-04-25T20:25:03.948530+00:00,3.11,64.04,128650.75,0.05,0.0,0.602,4.213,3.012
1777148704985,2026-04-25T20:25:04.985988+00:00,2.42,64.04,128650.75,0.05,0.0,0.605,4.222,3.015
1777148706095,2026-04-25T20:25:06.095265+00:00,3.11,64.04,128650.75,0.05,0.0,0.609,4.23,3.017
1777148707170,2026-04-25T20:25:07.170569+00:00,3.06,64.04,128650.75,0.05,0.0,0.609,4.243,3.02
1777148708285,2026-04-25T20:25:08.285153+00:00,2.69,64.04,128650.75,0.05,0.0,0.613,4.253,3.023
1777148709320,2026-04-25T20:25:09.320487+00:00,2.54,64.04,128650.75,0.05,0.0,0.613,4.26,3.025
1777148710436,2026-04-25T20:25:10.436916+00:00,2.74,64.04,128650.75,0.05,0.0,0.617,4.272,3.028
1777148711538,2026-04-25T20:25:11.538617+00:00,2.69,64.04,128650.75,0.05,0.0,0.617,4.281,3.03
1777148712623,2026-04-25T20:25:12.623535+00:00,2.54,64.04,128650.75,0.05,0.0,0.621,4.293,3.033
1777148713719,2026-04-25T20:25:13.719735+00:00,2.56,64.04,128650.75,0.05,0.0,0.621,4.301,3.035
1777148714801,2026-04-25T20:25:14.801282+00:00,2.41,64.04,128650.75,0.05,0.0,0.625,4.311,3.038
1777148715909,2026-04-25T20:25:15.909874+00:00,2.57,64.04,128650.75,0.05,0.0,0.625,4.322,3.04
1777148716959,2026-04-25T20:25:16.959624+00:00,8.61,66.82,128650.75,0.05,0.0,0.637,4.357,3.085
1777148718103,2026-04-25T20:25:18.103134+00:00,5.98,66.82,128650.75,0.05,0.0,0.637,4.4,3.142
1777148719228,2026-04-25T20:25:19.228800+00:00,5.45,66.83,128650.75,0.05,0.0,0.641,4.443,3.18
1777148720296,2026-04-25T20:25:20.296224+00:00,5.88,66.84,128650.75,0.05,0.0,0.645,4.486,3.226
1777148721398,2026-04-25T20:25:21.398866+00:00,5.15,66.84,128650.75,0.05,0.0,0.645,4.52,3.254
1777148722565,2026-04-25T20:25:22.565153+00:00,5.8,64.08,128650.75,0.05,0.0,0.684,4.556,3.284
1777148723614,2026-04-25T20:25:23.614041+00:00,2.6,64.08,128650.75,0.05,0.0,0.684,4.57,3.285
1777148724726,2026-04-25T20:25:24.726546+00:00,2.72,64.07,128650.75,0.05,0.0,0.688,4.583,3.288
1777148725794,2026-04-25T20:25:25.794946+00:00,2.77,64.07,128650.75,0.05,0.0,0.688,4.594,3.291
1777148726947,2026-04-25T20:25:26.947388+00:00,2.31,64.07,128650.75,0.05,0.0,0.691,4.604,3.293
1777148727997,2026-04-25T20:25:27.997331+00:00,2.38,64.07,128650.75,0.05,0.0,0.691,4.614,3.295
1777148729133,2026-04-25T20:25:29.133740+00:00,2.58,64.07,128650.75,0.05,0.0,0.695,4.625,3.298
1777148731218,2026-04-25T20:25:31.218425+00:00,0.35,64.07,128650.75,0.05,0.0,0.699,4.644,3.303
1777148732369,2026-04-25T20:25:32.369991+00:00,2.87,64.07,128650.75,0.05,0.0,0.703,4.655,3.306
1777148733433,2026-04-25T20:25:33.433201+00:00,2.59,64.09,128650.75,0.05,0.0,0.703,4.663,3.308
1777148734527,2026-04-25T20:25:34.527905+00:00,2.59,64.07,128650.75,0.05,0.0,0.715,4.669,3.309
1777148735583,2026-04-25T20:25:35.583882+00:00,2.25,64.07,128650.75,0.05,0.0,0.715,4.672,3.309
1777148736701,2026-04-25T20:25:36.701049+00:00,2.54,64.07,128650.75,0.05,0.0,0.715,4.677,3.309
