timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049819789,2026-04-24T16:56:59.789989+00:00,16.33,46.3,76036.91,0.06,0.0,2.055,5.162,4.122
1777049820821,2026-04-24T16:57:00.821665+00:00,9.89,43.54,76036.91,0.06,0.0,2.062,5.194,4.158
1777049821856,2026-04-24T16:57:01.856877+00:00,8.65,44.17,76036.91,0.06,0.0,2.062,5.221,4.184
1777049822867,2026-04-24T16:57:02.867460+00:00,14.44,49.45,76036.91,0.07,0.0,2.086,5.26,4.228
1777049823893,2026-04-24T16:57:03.893539+00:00,9.73,41.45,76036.91,0.05,0.0,2.086,5.285,4.254
1777049824912,2026-04-24T16:57:04.912763+00:00,6.96,41.59,76036.91,0.05,0.0,2.109,5.312,4.276
1777049825936,2026-04-24T16:57:05.936962+00:00,4.62,41.46,76036.91,0.05,0.0,2.109,5.325,4.278
1777049826955,2026-04-24T16:57:06.955400+00:00,4.32,41.46,76036.91,0.05,0.0,2.117,5.335,4.281
1777049827973,2026-04-24T16:57:07.973305+00:00,5.51,41.46,76036.91,0.05,0.0,2.117,5.345,4.283
1777049828994,2026-04-24T16:57:08.994127+00:00,5.88,41.5,76036.91,0.05,0.0,2.125,5.353,4.286
1777049830008,2026-04-24T16:57:10.008599+00:00,4.73,41.46,76036.91,0.05,0.0,2.125,5.358,4.288
1777049831035,2026-04-24T16:57:11.035246+00:00,5.3,41.46,76036.91,0.05,0.0,2.133,5.366,4.29
1777049832060,2026-04-24T16:57:12.060808+00:00,3.89,41.59,76036.91,0.05,0.0,2.133,5.372,4.292
1777049833078,2026-04-24T16:57:13.078422+00:00,5.45,41.48,76036.91,0.05,0.0,2.141,5.379,4.295
1777049834095,2026-04-24T16:57:14.095352+00:00,4.34,41.46,76036.91,0.05,0.0,2.148,5.387,4.298
1777049835116,2026-04-24T16:57:15.116610+00:00,4.27,41.46,76036.91,0.05,0.0,2.148,5.393,4.3
1777049836127,2026-04-24T16:57:16.127443+00:00,4.75,41.46,76036.91,0.05,0.0,2.172,5.398,4.302
1777049837135,2026-04-24T16:57:17.135963+00:00,4.03,41.46,76036.91,0.05,0.0,2.172,5.399,4.302
1777049838172,2026-04-24T16:57:18.172112+00:00,3.93,41.46,76036.91,0.05,0.0,2.172,5.4,4.302
