timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148803016,2026-04-25T20:26:43.016763+00:00,2.9,42.59,128650.75,0.03,0.0,0.867,5.593,3.797
1777148804114,2026-04-25T20:26:44.114475+00:00,2.83,42.59,128650.75,0.03,0.0,0.871,5.603,3.8
1777148805232,2026-04-25T20:26:45.232489+00:00,2.57,42.59,128650.75,0.03,0.0,0.871,5.611,3.802
1777148806310,2026-04-25T20:26:46.310573+00:00,8.44,54.27,128650.75,0.04,0.0,0.883,5.64,3.83
1777148807398,2026-04-25T20:26:47.398735+00:00,5.75,54.4,128650.75,0.04,0.0,0.883,5.685,3.883
1777148808551,2026-04-25T20:26:48.551059+00:00,6.86,54.77,128650.75,0.04,0.0,0.895,5.741,3.949
1777148809581,2026-04-25T20:26:49.581987+00:00,5.07,58.12,128650.75,0.05,0.0,0.895,5.77,3.977
1777148810701,2026-04-25T20:26:50.701206+00:00,6.43,63.27,128650.75,0.05,0.0,0.898,5.813,4.017
1777148811805,2026-04-25T20:26:51.805498+00:00,5.37,66.45,128650.75,0.05,0.0,0.898,5.847,4.045
1777148812938,2026-04-25T20:26:52.938971+00:00,3.03,66.45,128650.75,0.05,0.0,0.91,5.866,4.055
1777148814027,2026-04-25T20:26:54.027357+00:00,2.51,66.45,128650.75,0.05,0.0,0.91,5.877,4.057
1777148815108,2026-04-25T20:26:55.108980+00:00,2.56,66.45,128650.75,0.05,0.0,0.914,5.889,4.06
1777148816117,2026-04-25T20:26:56.117914+00:00,2.64,66.46,128650.75,0.05,0.0,0.918,5.897,4.062
1777148817289,2026-04-25T20:26:57.289584+00:00,3.09,66.45,128650.75,0.05,0.0,0.918,5.907,4.065
1777148818360,2026-04-25T20:26:58.360637+00:00,2.64,66.46,128650.75,0.05,0.0,0.922,5.918,4.068
1777148819378,2026-04-25T20:26:59.378562+00:00,3.25,66.46,128650.75,0.05,0.0,0.922,5.926,4.07
1777148820513,2026-04-25T20:27:00.513496+00:00,3.29,66.45,128650.75,0.05,0.0,0.926,5.938,4.073
1777148821552,2026-04-25T20:27:01.552001+00:00,2.9,66.45,128650.75,0.05,0.0,0.926,5.947,4.075
1777148822649,2026-04-25T20:27:02.649440+00:00,3.25,66.45,128650.75,0.05,0.0,0.93,5.957,4.078
1777148823741,2026-04-25T20:27:03.741384+00:00,3.0,66.45,128650.75,0.05,0.0,0.93,5.967,4.08
1777148824838,2026-04-25T20:27:04.838470+00:00,2.6,66.45,128650.75,0.05,0.0,0.934,5.976,4.083
1777148825903,2026-04-25T20:27:05.903496+00:00,2.66,66.45,128650.75,0.05,0.0,0.934,5.986,4.085
1777148826987,2026-04-25T20:27:06.987796+00:00,7.31,66.47,128650.75,0.05,0.0,0.945,6.016,4.12
1777148828203,2026-04-25T20:27:08.203126+00:00,5.86,66.59,128650.75,0.05,0.0,0.945,6.059,4.179
1777148829288,2026-04-25T20:27:09.288447+00:00,5.24,66.47,128650.75,0.05,0.0,0.949,6.094,4.21
1777148830394,2026-04-25T20:27:10.394238+00:00,5.96,66.48,128650.75,0.05,0.0,0.961,6.141,4.257
1777148831415,2026-04-25T20:27:11.415734+00:00,4.67,66.54,128650.75,0.05,0.0,0.961,6.169,4.284
1777148832508,2026-04-25T20:27:12.508832+00:00,4.8,66.58,128650.75,0.05,0.0,0.973,6.204,4.316
1777148833682,2026-04-25T20:27:13.682405+00:00,2.69,66.58,128650.75,0.05,0.0,0.973,6.222,4.318
1777148834700,2026-04-25T20:27:14.700739+00:00,3.28,64.37,128650.75,0.05,0.0,0.977,6.237,4.321
1777148835855,2026-04-25T20:27:15.855723+00:00,2.54,64.37,128650.75,0.05,0.0,0.977,6.251,4.323
1777148836898,2026-04-25T20:27:16.898539+00:00,2.61,64.37,128650.75,0.05,0.0,0.98,6.26,4.326
1777148838046,2026-04-25T20:27:18.046884+00:00,2.67,64.37,128650.75,0.05,0.0,0.984,6.271,4.329
1777148839139,2026-04-25T20:27:19.139579+00:00,2.7,64.37,128650.75,0.05,0.0,0.984,6.281,4.331
1777148840173,2026-04-25T20:27:20.173210+00:00,2.78,64.38,128650.75,0.05,0.0,0.988,6.291,4.334
1777148841321,2026-04-25T20:27:21.321730+00:00,2.59,64.37,128650.75,0.05,0.0,0.988,6.3,4.336
1777148842350,2026-04-25T20:27:22.350111+00:00,2.66,64.5,128650.75,0.05,0.0,0.992,6.311,4.339
1777148843513,2026-04-25T20:27:23.513901+00:00,2.55,64.37,128650.75,0.05,0.0,0.992,6.321,4.341
1777148844582,2026-04-25T20:27:24.582094+00:00,2.57,64.37,128650.75,0.05,0.0,0.996,6.331,4.344
1777148845703,2026-04-25T20:27:25.703907+00:00,2.3,64.37,128650.75,0.05,0.0,0.996,6.34,4.346
1777148846725,2026-04-25T20:27:26.725497+00:00,2.6,64.39,128650.75,0.05,0.0,1.0,6.349,4.349
1777148847884,2026-04-25T20:27:27.884414+00:00,8.49,66.16,128650.75,0.05,0.0,1.008,6.39,4.401
1777148848935,2026-04-25T20:27:28.935187+00:00,5.61,66.41,128650.75,0.05,0.0,1.012,6.426,4.439
1777148850139,2026-04-25T20:27:30.139725+00:00,4.95,66.16,128650.75,0.05,0.0,1.012,6.461,4.469
1777148851241,2026-04-25T20:27:31.241364+00:00,6.51,66.16,128650.75,0.05,0.0,1.023,6.506,4.517
1777148852339,2026-04-25T20:27:32.339561+00:00,5.07,66.17,128650.75,0.05,0.0,1.035,6.544,4.554
1777148853377,2026-04-25T20:27:33.377084+00:00,2.72,66.17,128650.75,0.05,0.0,1.035,6.559,4.556
1777148854545,2026-04-25T20:27:34.545515+00:00,2.78,66.17,128650.75,0.05,0.0,1.039,6.577,4.559
1777148855614,2026-04-25T20:27:35.614227+00:00,2.61,66.17,128650.75,0.05,0.0,1.039,6.588,4.561
1777148856631,2026-04-25T20:27:36.631246+00:00,2.96,66.29,128650.75,0.05,0.0,1.043,6.6,4.563
1777148857786,2026-04-25T20:27:37.786719+00:00,3.58,66.17,128650.75,0.05,0.0,1.043,6.609,4.566
1777148858837,2026-04-25T20:27:38.837739+00:00,2.88,66.18,128650.75,0.05,0.0,1.047,6.619,4.568
1777148859929,2026-04-25T20:27:39.929155+00:00,2.68,66.18,128650.75,0.05,0.0,1.047,6.63,4.571
1777148861007,2026-04-25T20:27:41.007905+00:00,2.51,66.18,128650.75,0.05,0.0,1.051,6.639,4.573
1777148862083,2026-04-25T20:27:42.083774+00:00,2.47,66.31,128650.75,0.05,0.0,1.051,6.647,4.575
1777148863194,2026-04-25T20:27:43.194430+00:00,2.91,64.5,128650.75,0.05,0.0,1.055,6.66,4.579
1777148864325,2026-04-25T20:27:44.325033+00:00,2.75,64.51,128650.75,0.05,0.0,1.059,6.67,4.581
1777148865437,2026-04-25T20:27:45.437492+00:00,2.97,64.51,128650.75,0.05,0.0,1.066,6.674,4.582
1777148866508,2026-04-25T20:27:46.508390+00:00,2.05,64.51,128650.75,0.05,0.0,1.066,6.678,4.582
1777148867586,2026-04-25T20:27:47.586943+00:00,2.8,64.51,128650.75,0.05,0.0,1.066,6.682,4.582
