timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049869304,2026-04-24T16:57:49.304022+00:00,6.74,42.75,128650.75,0.03,0.0,1.141,6.804,5.035
1777049870378,2026-04-24T16:57:50.378010+00:00,5.5,42.8,128650.75,0.03,0.0,1.148,6.84,5.069
1777049871444,2026-04-24T16:57:51.444876+00:00,2.75,42.8,128650.75,0.03,0.0,1.148,6.854,5.071
1777049872534,2026-04-24T16:57:52.534084+00:00,2.8,42.8,128650.75,0.03,0.0,1.152,6.87,5.074
1777049873566,2026-04-24T16:57:53.566934+00:00,2.78,42.8,128650.75,0.03,0.0,1.152,6.881,5.076
1777049874636,2026-04-24T16:57:54.636376+00:00,2.86,42.8,128650.75,0.03,0.0,1.156,6.89,5.079
1777049875737,2026-04-24T16:57:55.737038+00:00,2.52,42.8,128650.75,0.03,0.0,1.156,6.9,5.081
1777049876771,2026-04-24T16:57:56.771807+00:00,2.81,42.8,128650.75,0.03,0.0,1.16,6.91,5.084
1777049877835,2026-04-24T16:57:57.835229+00:00,2.62,42.8,128650.75,0.03,0.0,1.16,6.916,5.086
1777049878892,2026-04-24T16:57:58.892403+00:00,2.83,42.8,128650.75,0.03,0.0,1.164,6.926,5.088
1777049880026,2026-04-24T16:58:00.026190+00:00,3.04,42.8,128650.75,0.03,0.0,1.164,6.935,5.091
1777049881045,2026-04-24T16:58:01.045895+00:00,2.46,42.95,128650.75,0.03,0.0,1.168,6.944,5.094
1777049882161,2026-04-24T16:58:02.161938+00:00,2.55,42.8,128650.75,0.03,0.0,1.172,6.952,5.095
1777049883187,2026-04-24T16:58:03.187828+00:00,2.62,42.93,128650.75,0.03,0.0,1.172,6.961,5.098
1777049884249,2026-04-24T16:58:04.249671+00:00,2.56,42.82,128650.75,0.03,0.0,1.176,6.971,5.101
1777049885328,2026-04-24T16:58:05.328095+00:00,2.45,42.82,128650.75,0.03,0.0,1.176,6.98,5.103
1777049886372,2026-04-24T16:58:06.372221+00:00,7.57,54.69,128650.75,0.04,0.0,1.18,6.998,5.121
1777049887465,2026-04-24T16:58:07.465811+00:00,5.31,54.56,128650.75,0.04,0.0,1.188,7.025,5.149
1777049888540,2026-04-24T16:58:08.540816+00:00,5.48,54.57,128650.75,0.04,0.0,1.191,7.062,5.185
1777049889594,2026-04-24T16:58:09.594318+00:00,4.89,54.64,128650.75,0.04,0.0,1.191,7.092,5.212
1777049890679,2026-04-24T16:58:10.679390+00:00,4.97,55.36,128650.75,0.04,0.0,0.023,7.129,5.247
1777049891736,2026-04-24T16:58:11.736059+00:00,5.2,55.69,128650.75,0.04,0.0,1.203,7.143,5.248
1777049892808,2026-04-24T16:58:12.808734+00:00,3.14,56.76,128650.75,0.04,0.0,1.207,7.16,5.256
1777049893901,2026-04-24T16:58:13.901823+00:00,2.87,57.03,128650.75,0.04,0.0,1.207,7.174,5.258
1777049894967,2026-04-24T16:58:14.967573+00:00,3.03,57.5,128650.75,0.04,0.0,1.211,7.187,5.261
1777049896001,2026-04-24T16:58:16.001937+00:00,2.62,57.88,128650.75,0.04,0.0,1.211,7.195,5.263
1777049897074,2026-04-24T16:58:17.074715+00:00,2.74,58.21,128650.75,0.05,0.0,1.215,7.205,5.265
1777049898162,2026-04-24T16:58:18.162552+00:00,2.78,58.49,128650.75,0.05,0.0,1.219,7.213,5.267
1777049899200,2026-04-24T16:58:19.200903+00:00,2.88,58.95,128650.75,0.05,0.0,1.219,7.223,5.271
1777049900269,2026-04-24T16:58:20.269228+00:00,2.84,59.35,128650.75,0.05,0.0,1.223,7.232,5.273
1777049901350,2026-04-24T16:58:21.350845+00:00,2.47,59.67,128650.75,0.05,0.0,1.223,7.24,5.275
1777049902431,2026-04-24T16:58:22.431637+00:00,2.65,60.08,128650.75,0.05,0.0,1.227,7.249,5.278
1777049903469,2026-04-24T16:58:23.469794+00:00,3.01,60.43,128650.75,0.05,0.0,1.227,7.259,5.28
1777049904519,2026-04-24T16:58:24.519668+00:00,2.47,60.86,128650.75,0.05,0.0,1.23,7.267,5.283
1777049905603,2026-04-24T16:58:25.603461+00:00,3.26,61.16,128650.75,0.05,0.0,1.23,7.275,5.285
1777049906658,2026-04-24T16:58:26.658447+00:00,7.08,76.11,128650.75,0.06,0.0,1.234,7.291,5.297
1777049907707,2026-04-24T16:58:27.707403+00:00,6.56,76.38,128650.75,0.06,0.0,1.246,7.327,5.349
1777049908789,2026-04-24T16:58:28.789141+00:00,5.54,76.14,128650.75,0.06,0.0,1.25,7.365,5.389
1777049909877,2026-04-24T16:58:29.877906+00:00,4.7,76.14,128650.75,0.06,0.0,1.25,7.397,5.418
1777049910950,2026-04-24T16:58:30.950970+00:00,5.86,76.18,128650.75,0.06,0.0,1.262,7.438,5.464
1777049912020,2026-04-24T16:58:32.020210+00:00,5.06,76.48,128650.75,0.06,0.0,1.262,7.467,5.492
1777049913077,2026-04-24T16:58:33.077578+00:00,7.02,66.23,128650.75,0.05,0.0,1.266,7.508,5.531
1777049914142,2026-04-24T16:58:34.142449+00:00,5.38,66.26,128650.75,0.05,0.0,1.273,7.538,5.558
1777049915242,2026-04-24T16:58:35.242073+00:00,2.99,66.25,128650.75,0.05,0.0,1.277,7.551,5.561
1777049916298,2026-04-24T16:58:36.298501+00:00,2.66,66.25,128650.75,0.05,0.0,1.281,7.563,5.564
1777049917376,2026-04-24T16:58:37.376093+00:00,2.53,66.25,128650.75,0.05,0.0,1.281,7.571,5.566
1777049918425,2026-04-24T16:58:38.425671+00:00,2.54,66.25,128650.75,0.05,0.0,1.285,7.581,5.569
1777049919506,2026-04-24T16:58:39.506670+00:00,2.42,66.25,128650.75,0.05,0.0,1.285,7.588,5.571
1777049920540,2026-04-24T16:58:40.540246+00:00,2.7,66.25,128650.75,0.05,0.0,1.289,7.599,5.574
1777049921577,2026-04-24T16:58:41.577461+00:00,2.54,66.25,128650.75,0.05,0.0,1.289,7.607,5.576
1777049922659,2026-04-24T16:58:42.659092+00:00,2.59,66.25,128650.75,0.05,0.0,1.293,7.615,5.578
1777049923742,2026-04-24T16:58:43.742047+00:00,2.59,66.25,128650.75,0.05,0.0,1.293,7.623,5.58
1777049924768,2026-04-24T16:58:44.768362+00:00,2.78,66.25,128650.75,0.05,0.0,1.297,7.633,5.583
1777049925833,2026-04-24T16:58:45.833402+00:00,2.45,66.25,128650.75,0.05,0.0,1.297,7.641,5.585
1777049926894,2026-04-24T16:58:46.894757+00:00,2.61,66.25,128650.75,0.05,0.0,1.301,7.651,5.588
1777049928006,2026-04-24T16:58:48.006156+00:00,8.13,75.07,128650.75,0.06,0.0,1.312,7.687,5.637
1777049929049,2026-04-24T16:58:49.049996+00:00,5.43,75.07,128650.75,0.06,0.0,1.316,7.723,5.671
1777049930152,2026-04-24T16:58:50.152005+00:00,5.0,75.07,128650.75,0.06,0.0,1.316,7.754,5.699
1777049931172,2026-04-24T16:58:51.172528+00:00,5.99,75.33,128650.75,0.06,0.0,1.328,7.796,5.744
1777049932237,2026-04-24T16:58:52.237751+00:00,5.38,75.33,128650.75,0.06,0.0,1.332,7.831,5.782
1777049933350,2026-04-24T16:58:53.350998+00:00,6.16,75.26,128650.75,0.06,0.0,1.332,7.867,5.814
1777049934374,2026-04-24T16:58:54.374568+00:00,5.27,65.11,128650.75,0.05,0.0,1.344,7.893,5.834
1777049935468,2026-04-24T16:58:55.468067+00:00,4.52,65.11,128650.75,0.05,0.0,1.344,7.904,5.836
1777049936522,2026-04-24T16:58:56.522238+00:00,3.01,65.11,128650.75,0.05,0.0,1.348,7.917,5.839
1777049937579,2026-04-24T16:58:57.579980+00:00,2.54,65.23,128650.75,0.05,0.0,1.348,7.923,5.841
1777049938664,2026-04-24T16:58:58.664442+00:00,2.77,65.11,128650.75,0.05,0.0,1.352,7.933,5.844
1777049939737,2026-04-24T16:58:59.737046+00:00,2.54,65.11,128650.75,0.05,0.0,1.352,7.942,5.846
1777049940779,2026-04-24T16:59:00.779754+00:00,2.64,65.11,128650.75,0.05,0.0,1.355,7.951,5.849
1777049941889,2026-04-24T16:59:01.889060+00:00,2.4,65.11,128650.75,0.05,0.0,1.355,7.959,5.851
1777049942896,2026-04-24T16:59:02.896416+00:00,2.75,65.11,128650.75,0.05,0.0,1.359,7.968,5.853
1777049944017,2026-04-24T16:59:04.017246+00:00,3.16,65.11,128650.75,0.05,0.0,1.359,7.977,5.856
1777049945043,2026-04-24T16:59:05.043358+00:00,2.73,65.11,128650.75,0.05,0.0,1.363,7.986,5.858
1777049946095,2026-04-24T16:59:06.095803+00:00,2.57,65.11,128650.75,0.05,0.0,1.367,7.995,5.861
1777049947176,2026-04-24T16:59:07.176978+00:00,2.59,65.11,128650.75,0.05,0.0,1.367,8.003,5.863
1777049948269,2026-04-24T16:59:08.269407+00:00,7.82,66.88,128650.75,0.05,0.0,1.383,8.036,5.9
1777049949319,2026-04-24T16:59:09.319427+00:00,4.72,66.88,128650.75,0.05,0.0,1.383,8.064,5.927
1777049950395,2026-04-24T16:59:10.395066+00:00,5.44,66.89,128650.75,0.05,0.0,1.395,8.1,5.965
1777049951491,2026-04-24T16:59:11.491008+00:00,5.19,66.88,128650.75,0.05,0.0,1.395,8.137,6.0
1777049952540,2026-04-24T16:59:12.540648+00:00,5.27,66.89,128650.75,0.05,0.0,1.398,8.177,6.041
1777049953633,2026-04-24T16:59:13.633138+00:00,4.68,66.89,128650.75,0.05,0.0,1.398,8.208,6.07
1777049954711,2026-04-24T16:59:14.711611+00:00,3.79,66.89,128650.75,0.05,0.0,1.41,8.231,6.084
1777049955741,2026-04-24T16:59:15.741612+00:00,2.54,66.89,128650.75,0.05,0.0,1.41,8.241,6.086
1777049956821,2026-04-24T16:59:16.821585+00:00,2.9,66.88,128650.75,0.05,0.0,1.414,8.253,6.089
1777049957861,2026-04-24T16:59:17.861999+00:00,2.36,67.01,128650.75,0.05,0.0,1.414,8.261,6.091
1777049958893,2026-04-24T16:59:18.893292+00:00,3.03,65.08,128650.75,0.05,0.0,1.418,8.269,6.094
1777049960006,2026-04-24T16:59:20.006916+00:00,2.37,65.12,128650.75,0.05,0.0,1.422,8.278,6.096
1777049961085,2026-04-24T16:59:21.085038+00:00,2.49,65.13,128650.75,0.05,0.0,1.422,8.288,6.099
1777049962146,2026-04-24T16:59:22.146126+00:00,2.49,65.14,128650.75,0.05,0.0,1.426,8.297,6.102
1777049963160,2026-04-24T16:59:23.160775+00:00,2.55,65.41,128650.75,0.05,0.0,1.426,8.305,6.104
1777049964241,2026-04-24T16:59:24.241438+00:00,2.68,65.13,128650.75,0.05,0.0,1.43,8.314,6.106
1777049965291,2026-04-24T16:59:25.291742+00:00,2.8,65.13,128650.75,0.05,0.0,1.438,8.322,6.108
1777049966377,2026-04-24T16:59:26.377960+00:00,2.9,65.13,128650.75,0.05,0.0,1.438,8.325,6.108
1777049967422,2026-04-24T16:59:27.422207+00:00,2.29,65.13,128650.75,0.05,0.0,1.438,8.327,6.108
1777049968516,2026-04-24T16:59:28.516966+00:00,2.78,65.13,128650.75,0.05,0.0,1.438,8.33,6.108
