timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148936363,2026-04-25T20:28:56.363049+00:00,7.69,53.94,128650.75,0.04,0.0,1.262,7.78,5.359
1777148937365,2026-04-25T20:28:57.365564+00:00,4.03,53.98,128650.75,0.04,0.0,1.262,7.81,5.385
1777148938448,2026-04-25T20:28:58.448544+00:00,5.38,53.94,128650.75,0.04,0.0,1.266,7.853,5.43
1777148939575,2026-04-25T20:28:59.575124+00:00,4.69,54.01,128650.75,0.04,0.0,1.266,7.885,5.459
1777148940706,2026-04-25T20:29:00.706954+00:00,4.63,56.75,128650.75,0.04,0.0,1.277,7.919,5.486
1777148941754,2026-04-25T20:29:01.754416+00:00,2.72,57.07,128650.75,0.04,0.0,1.277,7.933,5.488
1777148942831,2026-04-25T20:29:02.831513+00:00,3.01,57.48,128650.75,0.04,0.0,1.281,7.947,5.491
1777148943970,2026-04-25T20:29:03.970074+00:00,2.63,57.84,128650.75,0.04,0.0,1.281,7.961,5.493
1777148945024,2026-04-25T20:29:05.024619+00:00,2.78,58.24,128650.75,0.05,0.0,1.285,7.97,5.496
1777148946131,2026-04-25T20:29:06.131738+00:00,2.49,58.54,128650.75,0.05,0.0,1.289,7.978,5.498
1777148947179,2026-04-25T20:29:07.179075+00:00,2.98,59.32,128650.75,0.05,0.0,1.289,7.991,5.501
1777148948324,2026-04-25T20:29:08.324588+00:00,2.87,59.43,128650.75,0.05,0.0,1.293,8.001,5.504
1777148949356,2026-04-25T20:29:09.356484+00:00,2.76,59.84,128650.75,0.05,0.0,1.293,8.009,5.506
1777148950459,2026-04-25T20:29:10.459602+00:00,2.77,60.19,128650.75,0.05,0.0,1.297,8.021,5.509
1777148951586,2026-04-25T20:29:11.586043+00:00,2.57,60.5,128650.75,0.05,0.0,1.297,8.03,5.511
1777148952710,2026-04-25T20:29:12.710967+00:00,2.69,60.94,128650.75,0.05,0.0,1.301,8.042,5.514
1777148953714,2026-04-25T20:29:13.714141+00:00,2.62,61.26,128650.75,0.05,0.0,1.301,8.05,5.516
1777148954813,2026-04-25T20:29:14.813033+00:00,2.74,61.78,128650.75,0.05,0.0,1.305,8.059,5.519
1777148955892,2026-04-25T20:29:15.892098+00:00,2.92,62.08,128650.75,0.05,0.0,1.305,8.07,5.521
1777148957016,2026-04-25T20:29:17.016298+00:00,8.86,76.14,128650.75,0.06,0.0,1.32,8.101,5.56
1777148958157,2026-04-25T20:29:18.157091+00:00,5.21,76.14,128650.75,0.06,0.0,1.32,8.142,5.617
1777148959218,2026-04-25T20:29:19.218741+00:00,5.23,76.14,128650.75,0.06,0.0,1.324,8.18,5.649
1777148960324,2026-04-25T20:29:20.324230+00:00,5.73,76.25,128650.75,0.06,0.0,1.336,8.223,5.694
1777148961435,2026-04-25T20:29:21.435101+00:00,4.95,76.34,128650.75,0.06,0.0,1.336,8.255,5.725
1777148962581,2026-04-25T20:29:22.581589+00:00,4.93,79.93,128650.75,0.06,0.0,1.348,8.291,5.756
1777148963665,2026-04-25T20:29:23.665855+00:00,2.46,80.25,128650.75,0.06,0.0,1.348,8.306,5.758
1777148964761,2026-04-25T20:29:24.761542+00:00,3.11,65.9,128650.75,0.05,0.0,1.352,8.324,5.761
1777148965836,2026-04-25T20:29:25.836315+00:00,2.73,66.02,128650.75,0.05,0.0,1.352,8.334,5.763
1777148966934,2026-04-25T20:29:26.934264+00:00,2.66,66.07,128650.75,0.05,0.0,1.355,8.346,5.766
1777148968023,2026-04-25T20:29:28.023470+00:00,2.57,66.08,128650.75,0.05,0.0,1.359,8.355,5.768
1777148969136,2026-04-25T20:29:29.136404+00:00,2.7,66.08,128650.75,0.05,0.0,1.359,8.366,5.771
1777148970152,2026-04-25T20:29:30.152745+00:00,2.68,66.08,128650.75,0.05,0.0,1.363,8.375,5.774
1777148971322,2026-04-25T20:29:31.322353+00:00,2.34,66.08,128650.75,0.05,0.0,1.363,8.386,5.776
1777148972380,2026-04-25T20:29:32.380872+00:00,2.59,66.08,128650.75,0.05,0.0,1.367,8.396,5.779
1777148973494,2026-04-25T20:29:33.494464+00:00,2.48,66.08,128650.75,0.05,0.0,1.367,8.406,5.781
1777148974590,2026-04-25T20:29:34.590052+00:00,2.53,66.09,128650.75,0.05,0.0,1.371,8.417,5.784
1777148975659,2026-04-25T20:29:35.659737+00:00,2.38,66.09,128650.75,0.05,0.0,1.371,8.425,5.786
1777148976701,2026-04-25T20:29:36.701232+00:00,2.6,66.09,128650.75,0.05,0.0,1.375,8.436,5.789
1777148977874,2026-04-25T20:29:37.874824+00:00,7.86,74.56,128650.75,0.06,0.0,1.387,8.471,5.836
1777148979016,2026-04-25T20:29:39.016122+00:00,4.53,74.57,128650.75,0.06,0.0,1.391,8.509,5.873
1777148980073,2026-04-25T20:29:40.073379+00:00,4.46,74.57,128650.75,0.06,0.0,1.391,8.542,5.901
1777148981204,2026-04-25T20:29:41.204709+00:00,6.17,74.57,128650.75,0.06,0.0,1.395,8.584,5.947
1777148982288,2026-04-25T20:29:42.288365+00:00,5.03,74.57,128650.75,0.06,0.0,1.406,8.616,5.976
1777148983308,2026-04-25T20:29:43.308833+00:00,3.46,74.57,128650.75,0.06,0.0,1.406,8.637,5.986
1777148984418,2026-04-25T20:29:44.418180+00:00,3.33,74.57,128650.75,0.06,0.0,1.41,8.655,5.989
1777148985513,2026-04-25T20:29:45.513366+00:00,2.58,74.57,128650.75,0.06,0.0,1.41,8.667,5.991
1777148986632,2026-04-25T20:29:46.632589+00:00,2.81,74.57,128650.75,0.06,0.0,1.414,8.68,5.994
1777148987724,2026-04-25T20:29:47.724669+00:00,2.59,74.57,128650.75,0.06,0.0,1.414,8.689,5.996
1777148988770,2026-04-25T20:29:48.770416+00:00,3.45,74.7,128650.75,0.06,0.0,1.418,8.699,5.999
1777148989853,2026-04-25T20:29:49.853886+00:00,2.74,74.69,128650.75,0.06,0.0,1.418,8.709,6.001
1777148990959,2026-04-25T20:29:50.959591+00:00,2.49,74.7,128650.75,0.06,0.0,1.422,8.718,6.004
1777148992088,2026-04-25T20:29:52.088896+00:00,2.66,74.62,128650.75,0.06,0.0,1.426,8.731,6.007
1777148993199,2026-04-25T20:29:53.199997+00:00,2.33,74.63,128650.75,0.06,0.0,1.426,8.739,6.009
1777148994300,2026-04-25T20:29:54.300606+00:00,2.72,74.65,128650.75,0.06,0.0,1.438,8.749,6.012
1777148995356,2026-04-25T20:29:55.356089+00:00,2.5,74.71,128650.75,0.06,0.0,1.438,8.755,6.013
1777148996381,2026-04-25T20:29:56.381099+00:00,2.22,74.71,128650.75,0.06,0.0,1.438,8.758,6.013
1777148997485,2026-04-25T20:29:57.485150+00:00,2.15,74.71,128650.75,0.06,0.0,1.438,8.762,6.013
