timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148775739,2026-04-25T20:26:15.739025+00:00,2.32,66.42,128650.75,0.05,0.0,0.852,5.153,3.517
1777148776837,2026-04-25T20:26:16.837346+00:00,2.63,66.41,128650.75,0.05,0.0,0.855,5.163,3.52
1777148777964,2026-04-25T20:26:17.964233+00:00,2.66,66.52,128650.75,0.05,0.0,0.855,5.172,3.522
1777148778981,2026-04-25T20:26:18.981219+00:00,2.58,66.91,128650.75,0.05,0.0,0.859,5.184,3.525
1777148780097,2026-04-25T20:26:20.097037+00:00,3.04,60.36,128650.75,0.05,0.0,0.863,5.192,3.527
1777148781203,2026-04-25T20:26:21.203430+00:00,2.77,60.36,128650.75,0.05,0.0,0.863,5.203,3.53
1777148782262,2026-04-25T20:26:22.262627+00:00,2.65,60.37,128650.75,0.05,0.0,0.867,5.213,3.533
1777148783357,2026-04-25T20:26:23.357881+00:00,2.56,60.36,128650.75,0.05,0.0,0.867,5.222,3.535
1777148784510,2026-04-25T20:26:24.510730+00:00,2.52,60.38,128650.75,0.05,0.0,0.871,5.234,3.538
1777148785535,2026-04-25T20:26:25.535007+00:00,6.65,44.05,128650.75,0.03,0.0,0.871,5.25,3.554
1777148786697,2026-04-25T20:26:26.697412+00:00,5.36,44.05,128650.75,0.03,0.0,0.883,5.292,3.601
1777148787747,2026-04-25T20:26:27.747521+00:00,4.51,44.17,128650.75,0.03,0.0,0.883,5.324,3.629
1777148788840,2026-04-25T20:26:28.840228+00:00,6.85,47.8,128650.75,0.04,0.0,0.887,5.369,3.676
1777148789944,2026-04-25T20:26:29.944027+00:00,5.29,42.31,128650.75,0.03,0.0,0.887,5.398,3.705
1777148791072,2026-04-25T20:26:31.072185+00:00,3.88,42.19,128650.75,0.03,0.0,0.902,5.429,3.725
1777148792133,2026-04-25T20:26:32.133880+00:00,3.04,42.2,128650.75,0.03,0.0,0.906,5.447,3.729
1777148793260,2026-04-25T20:26:33.260412+00:00,2.3,42.19,128650.75,0.03,0.0,0.906,5.458,3.73
1777148794279,2026-04-25T20:26:34.279116+00:00,3.24,42.2,128650.75,0.03,0.0,0.91,5.47,3.733
1777148795409,2026-04-25T20:26:35.409771+00:00,2.65,42.19,128650.75,0.03,0.0,0.91,5.48,3.735
1777148796478,2026-04-25T20:26:36.478017+00:00,2.52,42.19,128650.75,0.03,0.0,0.914,5.491,3.738
1777148797554,2026-04-25T20:26:37.554380+00:00,2.81,42.19,128650.75,0.03,0.0,0.914,5.499,3.74
1777148798674,2026-04-25T20:26:38.674758+00:00,3.03,42.19,128650.75,0.03,0.0,0.918,5.51,3.743
1777148799722,2026-04-25T20:26:39.722926+00:00,2.77,42.19,128650.75,0.03,0.0,0.918,5.519,3.745
1777148800836,2026-04-25T20:26:40.836501+00:00,3.48,42.19,128650.75,0.03,0.0,0.922,5.53,3.748
1777148801973,2026-04-25T20:26:41.973271+00:00,2.5,42.19,128650.75,0.03,0.0,0.926,5.538,3.75
1777148803052,2026-04-25T20:26:43.052554+00:00,2.56,42.19,128650.75,0.03,0.0,0.926,5.551,3.753
1777148804149,2026-04-25T20:26:44.149585+00:00,3.19,42.2,128650.75,0.03,0.0,0.93,5.561,3.756
1777148805265,2026-04-25T20:26:45.265354+00:00,2.5,42.19,128650.75,0.03,0.0,0.93,5.57,3.759
1777148806346,2026-04-25T20:26:46.346188+00:00,6.82,53.83,128650.75,0.04,0.0,0.941,5.598,3.787
1777148807435,2026-04-25T20:26:47.435006+00:00,5.19,53.83,128650.75,0.04,0.0,0.941,5.63,3.815
1777148808489,2026-04-25T20:26:48.489662+00:00,5.67,53.97,128650.75,0.04,0.0,0.945,5.674,3.86
1777148809616,2026-04-25T20:26:49.616365+00:00,4.77,53.9,128650.75,0.04,0.0,0.945,5.705,3.89
1777148810745,2026-04-25T20:26:50.745759+00:00,5.05,56.96,128650.75,0.04,0.0,0.961,5.738,3.917
1777148811849,2026-04-25T20:26:51.849662+00:00,2.94,57.39,128650.75,0.04,0.0,0.961,5.756,3.919
1777148812871,2026-04-25T20:26:52.871921+00:00,2.76,57.79,128650.75,0.04,0.0,0.965,5.77,3.922
1777148813970,2026-04-25T20:26:53.970069+00:00,2.52,58.06,128650.75,0.05,0.0,0.965,5.781,3.924
1777148815048,2026-04-25T20:26:55.048064+00:00,2.9,58.52,128650.75,0.05,0.0,0.969,5.794,3.927
1777148816147,2026-04-25T20:26:56.147377+00:00,2.81,58.81,128650.75,0.05,0.0,0.973,5.802,3.929
1777148817225,2026-04-25T20:26:57.225559+00:00,3.16,59.29,128650.75,0.05,0.0,0.973,5.812,3.932
1777148818304,2026-04-25T20:26:58.304082+00:00,2.73,59.73,128650.75,0.05,0.0,0.977,5.823,3.935
1777148819411,2026-04-25T20:26:59.411475+00:00,2.52,60.01,128650.75,0.05,0.0,0.977,5.832,3.937
1777148820547,2026-04-25T20:27:00.547504+00:00,2.64,60.48,128650.75,0.05,0.0,0.98,5.843,3.94
1777148821585,2026-04-25T20:27:01.585171+00:00,2.76,60.76,128650.75,0.05,0.0,0.98,5.852,3.942
1777148822681,2026-04-25T20:27:02.681849+00:00,2.67,61.23,128650.75,0.05,0.0,0.984,5.863,3.945
1777148823772,2026-04-25T20:27:03.772082+00:00,2.58,61.52,128650.75,0.05,0.0,0.984,5.872,3.947
1777148824872,2026-04-25T20:27:04.872047+00:00,2.61,61.93,128650.75,0.05,0.0,0.988,5.882,3.95
1777148825936,2026-04-25T20:27:05.936177+00:00,2.66,62.27,128650.75,0.05,0.0,0.988,5.891,3.952
1777148827023,2026-04-25T20:27:07.023585+00:00,8.28,76.23,128650.75,0.06,0.0,1.0,5.922,3.988
1777148828131,2026-04-25T20:27:08.131070+00:00,5.87,76.25,128650.75,0.06,0.0,1.0,5.961,4.042
1777148829215,2026-04-25T20:27:09.215207+00:00,4.48,76.25,128650.75,0.06,0.0,1.004,5.996,4.072
1777148830327,2026-04-25T20:27:10.327902+00:00,6.14,76.31,128650.75,0.06,0.0,1.008,6.038,4.114
1777148831456,2026-04-25T20:27:11.456749+00:00,5.43,76.34,128650.75,0.06,0.0,1.008,6.072,4.147
1777148832541,2026-04-25T20:27:12.541683+00:00,4.93,78.62,128650.75,0.06,0.0,1.02,6.107,4.178
1777148833614,2026-04-25T20:27:13.614652+00:00,2.47,79.1,128650.75,0.06,0.0,1.02,6.123,4.18
1777148834733,2026-04-25T20:27:14.733945+00:00,2.86,79.46,128650.75,0.06,0.0,1.023,6.139,4.183
1777148835803,2026-04-25T20:27:15.803430+00:00,3.14,79.89,128650.75,0.06,0.0,1.023,6.151,4.185
1777148836946,2026-04-25T20:27:16.946467+00:00,3.0,80.18,128650.75,0.06,0.0,1.027,6.162,4.188
1777148837972,2026-04-25T20:27:17.972624+00:00,2.89,66.32,128650.75,0.05,0.0,1.027,6.171,4.19
1777148839077,2026-04-25T20:27:19.077795+00:00,2.57,66.66,128650.75,0.05,0.0,1.031,6.182,4.193
1777148840204,2026-04-25T20:27:20.204513+00:00,2.85,66.45,128650.75,0.05,0.0,1.035,6.193,4.196
1777148841266,2026-04-25T20:27:21.266759+00:00,2.59,66.57,128650.75,0.05,0.0,1.035,6.201,4.198
1777148842383,2026-04-25T20:27:22.383120+00:00,3.6,66.45,128650.75,0.05,0.0,1.039,6.212,4.201
1777148843448,2026-04-25T20:27:23.448566+00:00,2.91,66.45,128650.75,0.05,0.0,1.039,6.222,4.203
1777148844622,2026-04-25T20:27:24.622415+00:00,3.21,66.45,128650.75,0.05,0.0,1.043,6.233,4.206
1777148845636,2026-04-25T20:27:25.636689+00:00,2.87,66.57,128650.75,0.05,0.0,1.043,6.242,4.208
1777148846764,2026-04-25T20:27:26.764475+00:00,2.7,66.45,128650.75,0.05,0.0,1.047,6.252,4.211
1777148847938,2026-04-25T20:27:27.938130+00:00,8.92,74.49,128650.75,0.06,0.0,1.055,6.293,4.264
1777148848971,2026-04-25T20:27:28.971411+00:00,5.54,74.48,128650.75,0.06,0.0,1.059,6.329,4.301
1777148850054,2026-04-25T20:27:30.054904+00:00,5.06,74.48,128650.75,0.06,0.0,1.059,6.361,4.329
1777148851172,2026-04-25T20:27:31.172829+00:00,5.39,74.49,128650.75,0.06,0.0,1.062,6.405,4.374
1777148852268,2026-04-25T20:27:32.268071+00:00,5.59,74.5,128650.75,0.06,0.0,1.082,6.445,4.414
1777148853423,2026-04-25T20:27:33.423973+00:00,2.66,74.5,128650.75,0.06,0.0,1.082,6.462,4.416
1777148854483,2026-04-25T20:27:34.483367+00:00,2.65,74.54,128650.75,0.06,0.0,1.086,6.478,4.419
1777148855562,2026-04-25T20:27:35.562214+00:00,2.66,74.54,128650.75,0.06,0.0,1.086,6.489,4.421
1777148856662,2026-04-25T20:27:36.662706+00:00,2.76,74.54,128650.75,0.06,0.0,1.09,6.501,4.424
1777148857725,2026-04-25T20:27:37.725731+00:00,2.82,74.68,128650.75,0.06,0.0,1.09,6.51,4.426
1777148858880,2026-04-25T20:27:38.880002+00:00,2.48,74.56,128650.75,0.06,0.0,1.094,6.52,4.429
1777148859958,2026-04-25T20:27:39.958084+00:00,2.56,74.56,128650.75,0.06,0.0,1.094,6.531,4.431
1777148861036,2026-04-25T20:27:41.036810+00:00,2.55,74.58,128650.75,0.06,0.0,1.098,6.541,4.434
1777148862121,2026-04-25T20:27:42.121135+00:00,2.58,74.64,128650.75,0.06,0.0,1.102,6.548,4.436
1777148863230,2026-04-25T20:27:43.230212+00:00,2.76,74.95,128650.75,0.06,0.0,1.102,6.561,4.439
1777148864263,2026-04-25T20:27:44.263323+00:00,2.91,61.0,128650.75,0.05,0.0,1.105,6.571,4.442
1777148865369,2026-04-25T20:27:45.369090+00:00,2.37,60.93,128650.75,0.05,0.0,1.113,6.575,4.443
1777148866553,2026-04-25T20:27:46.553152+00:00,2.82,60.93,128650.75,0.05,0.0,1.113,6.58,4.443
