timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049870230,2026-04-24T16:57:50.230943+00:00,8.61,51.11,76036.91,0.07,0.0,2.344,5.772,4.575
1777049871252,2026-04-24T16:57:51.252406+00:00,6.9,44.04,76036.91,0.06,0.0,2.352,5.794,4.588
1777049872278,2026-04-24T16:57:52.278082+00:00,4.8,41.91,76036.91,0.06,0.0,2.359,5.807,4.591
1777049873302,2026-04-24T16:57:53.302683+00:00,4.25,41.92,76036.91,0.06,0.0,2.359,5.817,4.593
1777049874310,2026-04-24T16:57:54.310169+00:00,5.31,41.96,76036.91,0.06,0.0,2.367,5.826,4.595
1777049875334,2026-04-24T16:57:55.334517+00:00,5.12,42.05,76036.91,0.06,0.0,2.367,5.831,4.597
1777049876370,2026-04-24T16:57:56.370465+00:00,4.47,42.04,76036.91,0.06,0.0,2.375,5.84,4.6
1777049877390,2026-04-24T16:57:57.390663+00:00,4.63,42.04,76036.91,0.06,0.0,2.375,5.845,4.602
1777049878413,2026-04-24T16:57:58.413369+00:00,4.6,41.93,76036.91,0.06,0.0,2.383,5.852,4.605
1777049879431,2026-04-24T16:57:59.431302+00:00,4.04,41.96,76036.91,0.06,0.0,2.383,5.86,4.607
1777049880470,2026-04-24T16:58:00.470053+00:00,4.0,41.92,76036.91,0.06,0.0,2.391,5.866,4.609
1777049881474,2026-04-24T16:58:01.474199+00:00,4.88,41.93,76036.91,0.06,0.0,2.391,5.871,4.611
1777049882487,2026-04-24T16:58:02.487440+00:00,4.22,41.92,76036.91,0.06,0.0,2.398,5.88,4.614
1777049883526,2026-04-24T16:58:03.526332+00:00,5.65,41.93,76036.91,0.06,0.0,2.398,5.886,4.616
1777049884538,2026-04-24T16:58:04.538612+00:00,5.48,41.92,76036.91,0.06,0.0,2.406,5.892,4.619
1777049885548,2026-04-24T16:58:05.548634+00:00,4.48,41.93,76036.91,0.06,0.0,2.406,5.9,4.621
1777049886574,2026-04-24T16:58:06.574362+00:00,17.02,53.57,76036.91,0.07,0.0,2.414,5.912,4.631
1777049887608,2026-04-24T16:58:07.608585+00:00,11.61,53.57,76036.91,0.07,0.0,2.43,5.949,4.681
1777049888629,2026-04-24T16:58:08.629915+00:00,10.81,53.61,76036.91,0.07,0.0,2.438,5.988,4.729
1777049889664,2026-04-24T16:58:09.664396+00:00,10.47,53.64,76036.91,0.07,0.0,2.438,6.015,4.755
1777049890696,2026-04-24T16:58:10.696628+00:00,11.72,58.58,76036.91,0.08,0.0,2.453,6.057,4.801
1777049891708,2026-04-24T16:58:11.708526+00:00,8.78,61.87,76036.91,0.08,0.0,2.453,6.085,4.827
1777049892722,2026-04-24T16:58:12.722300+00:00,7.07,64.23,76036.91,0.08,0.0,2.477,6.107,4.844
1777049893762,2026-04-24T16:58:13.762944+00:00,5.15,64.47,76036.91,0.08,0.0,2.477,6.117,4.846
1777049894766,2026-04-24T16:58:14.766101+00:00,5.15,65.07,76036.91,0.09,0.0,2.484,6.128,4.848
1777049895794,2026-04-24T16:58:15.794121+00:00,4.92,65.19,76036.91,0.09,0.0,2.484,6.135,4.85
1777049896799,2026-04-24T16:58:16.799820+00:00,4.6,65.55,76036.91,0.09,0.0,2.492,6.142,4.853
1777049897821,2026-04-24T16:58:17.821823+00:00,5.45,66.07,76036.91,0.09,0.0,2.492,6.149,4.855
1777049898849,2026-04-24T16:58:18.849614+00:00,5.28,65.8,76036.91,0.09,0.0,2.5,6.156,4.858
1777049899873,2026-04-24T16:58:19.873189+00:00,5.01,66.03,76036.91,0.09,0.0,2.5,6.161,4.86
1777049900881,2026-04-24T16:58:20.881279+00:00,4.52,66.18,76036.91,0.09,0.0,2.508,6.17,4.863
1777049901918,2026-04-24T16:58:21.918901+00:00,4.51,66.06,76036.91,0.09,0.0,2.508,6.176,4.865
1777049902928,2026-04-24T16:58:22.928950+00:00,4.09,66.07,76036.91,0.09,0.0,2.516,6.183,4.867
1777049903950,2026-04-24T16:58:23.950409+00:00,4.07,66.07,76036.91,0.09,0.0,2.516,6.19,4.869
1777049904981,2026-04-24T16:58:24.981140+00:00,4.52,66.08,76036.91,0.09,0.0,2.523,6.196,4.872
1777049905999,2026-04-24T16:58:25.999284+00:00,4.52,66.07,76036.91,0.09,0.0,2.523,6.203,4.874
1777049907005,2026-04-24T16:58:27.005671+00:00,8.96,66.2,76036.91,0.09,0.0,2.531,6.211,4.877
1777049908036,2026-04-24T16:58:28.036737+00:00,15.62,66.2,76036.91,0.09,0.0,2.555,6.239,4.919
1777049909068,2026-04-24T16:58:29.068944+00:00,9.35,66.08,76036.91,0.09,0.0,2.562,6.273,4.952
1777049910099,2026-04-24T16:58:30.099503+00:00,9.7,66.08,76036.91,0.09,0.0,2.586,6.305,4.982
1777049911108,2026-04-24T16:58:31.108763+00:00,11.49,66.17,76036.91,0.09,0.0,2.602,6.339,5.025
1777049912132,2026-04-24T16:58:32.132546+00:00,9.52,66.2,76036.91,0.09,0.0,2.617,6.366,5.052
1777049913172,2026-04-24T16:58:33.172960+00:00,6.55,66.2,76036.91,0.09,0.0,2.625,6.389,5.066
1777049914194,2026-04-24T16:58:34.194318+00:00,4.73,66.2,76036.91,0.09,0.0,2.633,6.401,5.069
1777049915215,2026-04-24T16:58:35.215798+00:00,4.18,66.2,76036.91,0.09,0.0,2.633,6.411,5.071
1777049916231,2026-04-24T16:58:36.231353+00:00,4.65,66.2,76036.91,0.09,0.0,2.641,6.421,5.074
1777049917250,2026-04-24T16:58:37.250595+00:00,4.98,66.2,76036.91,0.09,0.0,2.641,6.426,5.076
1777049918287,2026-04-24T16:58:38.287417+00:00,4.28,66.21,76036.91,0.09,0.0,2.648,6.434,5.078
1777049919303,2026-04-24T16:58:39.303176+00:00,4.39,66.21,76036.91,0.09,0.0,2.648,6.44,5.08
1777049920310,2026-04-24T16:58:40.310651+00:00,5.02,66.21,76036.91,0.09,0.0,2.656,6.447,5.083
1777049921344,2026-04-24T16:58:41.344133+00:00,3.94,66.34,76036.91,0.09,0.0,2.656,6.455,5.085
1777049922361,2026-04-24T16:58:42.361834+00:00,4.33,66.21,76036.91,0.09,0.0,2.664,6.461,5.088
1777049923384,2026-04-24T16:58:43.384216+00:00,4.03,66.21,76036.91,0.09,0.0,2.664,6.466,5.09
1777049924402,2026-04-24T16:58:44.402160+00:00,4.9,66.22,76036.91,0.09,0.0,2.672,6.475,5.092
1777049925412,2026-04-24T16:58:45.412582+00:00,4.1,66.34,76036.91,0.09,0.0,2.672,6.481,5.095
1777049926432,2026-04-24T16:58:46.432251+00:00,4.09,66.35,76036.91,0.09,0.0,2.68,6.487,5.097
1777049927451,2026-04-24T16:58:47.451196+00:00,4.44,66.32,76036.91,0.09,0.0,2.68,6.495,5.099
1777049928487,2026-04-24T16:58:48.487535+00:00,17.0,66.6,76036.91,0.09,0.0,2.711,6.517,5.124
1777049929505,2026-04-24T16:58:49.505218+00:00,10.07,43.91,76036.91,0.06,0.0,2.711,6.544,5.15
1777049930528,2026-04-24T16:58:50.528662+00:00,11.1,44.55,76036.91,0.06,0.0,2.734,6.586,5.194
1777049931554,2026-04-24T16:58:51.554127+00:00,9.47,47.73,76036.91,0.06,0.0,2.734,6.611,5.221
1777049932578,2026-04-24T16:58:52.578514+00:00,10.74,51.27,76036.91,0.07,0.0,2.758,6.641,5.25
1777049933592,2026-04-24T16:58:53.592373+00:00,5.45,51.63,76036.91,0.07,0.0,2.758,6.655,5.252
1777049934616,2026-04-24T16:58:54.616576+00:00,4.86,41.92,76036.91,0.06,0.0,2.766,6.667,5.254
1777049935641,2026-04-24T16:58:55.641848+00:00,3.88,41.93,76036.91,0.06,0.0,2.766,6.675,5.256
1777049936655,2026-04-24T16:58:56.655166+00:00,5.85,41.93,76036.91,0.06,0.0,2.773,6.685,5.259
1777049937685,2026-04-24T16:58:57.685119+00:00,4.45,41.93,76036.91,0.06,0.0,2.773,6.69,5.261
1777049938701,2026-04-24T16:58:58.701442+00:00,4.65,42.06,76036.91,0.06,0.0,2.781,6.697,5.264
1777049939708,2026-04-24T16:58:59.708938+00:00,5.15,41.96,76036.91,0.06,0.0,2.781,6.704,5.266
1777049940747,2026-04-24T16:59:00.747335+00:00,5.38,41.95,76036.91,0.06,0.0,2.789,6.711,5.269
1777049941763,2026-04-24T16:59:01.763110+00:00,4.48,41.94,76036.91,0.06,0.0,2.789,6.716,5.271
1777049942769,2026-04-24T16:59:02.769127+00:00,4.81,42.07,76036.91,0.06,0.0,2.797,6.725,5.273
1777049943802,2026-04-24T16:59:03.802931+00:00,4.94,41.95,76036.91,0.06,0.0,2.797,6.731,5.275
1777049944815,2026-04-24T16:59:04.815550+00:00,5.81,42.07,76036.91,0.06,0.0,2.805,6.737,5.278
1777049945833,2026-04-24T16:59:05.833026+00:00,4.34,41.99,76036.91,0.06,0.0,2.805,6.745,5.28
1777049946854,2026-04-24T16:59:06.854669+00:00,4.95,41.95,76036.91,0.06,0.0,2.812,6.752,5.283
1777049947866,2026-04-24T16:59:07.866034+00:00,5.18,42.07,76036.91,0.06,0.0,2.812,6.757,5.285
1777049948898,2026-04-24T16:59:08.898265+00:00,15.82,53.78,76036.91,0.07,0.0,2.82,6.778,5.302
1777049949912,2026-04-24T16:59:09.912937+00:00,12.24,53.65,76036.91,0.07,0.0,2.844,6.815,5.349
1777049950949,2026-04-24T16:59:10.949184+00:00,10.84,53.66,76036.91,0.07,0.0,2.852,6.856,5.395
1777049951965,2026-04-24T16:59:11.965157+00:00,8.97,53.78,76036.91,0.07,0.0,2.852,6.884,5.422
1777049953001,2026-04-24T16:59:13.001914+00:00,11.64,58.5,76036.91,0.08,0.0,2.859,6.92,5.462
1777049954034,2026-04-24T16:59:14.034935+00:00,8.69,61.86,76036.91,0.08,0.0,2.875,6.951,5.489
1777049955064,2026-04-24T16:59:15.064394+00:00,6.53,62.55,76036.91,0.08,0.0,2.883,6.964,5.493
1777049956086,2026-04-24T16:59:16.086849+00:00,4.86,62.93,76036.91,0.08,0.0,2.891,6.973,5.496
1777049957094,2026-04-24T16:59:17.094631+00:00,5.2,63.39,76036.91,0.08,0.0,2.891,6.98,5.498
1777049958121,2026-04-24T16:59:18.121069+00:00,4.24,63.62,76036.91,0.08,0.0,2.898,6.987,5.501
1777049959141,2026-04-24T16:59:19.141438+00:00,5.59,63.96,76036.91,0.08,0.0,2.898,6.992,5.503
1777049960152,2026-04-24T16:59:20.152212+00:00,4.35,64.52,76036.91,0.08,0.0,2.906,7.001,5.505
1777049961174,2026-04-24T16:59:21.174922+00:00,5.26,64.85,76036.91,0.09,0.0,2.906,7.007,5.508
1777049962189,2026-04-24T16:59:22.189661+00:00,4.06,65.04,76036.91,0.09,0.0,2.914,7.014,5.51
1777049963208,2026-04-24T16:59:23.208341+00:00,4.55,65.34,76036.91,0.09,0.0,2.914,7.021,5.512
1777049964230,2026-04-24T16:59:24.230621+00:00,4.48,65.8,76036.91,0.09,0.0,2.922,7.028,5.515
1777049965245,2026-04-24T16:59:25.245173+00:00,4.98,65.74,76036.91,0.09,0.0,2.938,7.033,5.517
1777049966270,2026-04-24T16:59:26.270190+00:00,4.62,65.75,76036.91,0.09,0.0,2.938,7.034,5.517
1777049967296,2026-04-24T16:59:27.296881+00:00,3.5,65.74,76036.91,0.09,0.0,2.938,7.035,5.517
