timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049644652,2026-04-24T16:54:04.652986+00:00,4.2,65.7,76036.91,0.09,0.0,1.0,2.788,2.233
1777049645672,2026-04-24T16:54:05.672605+00:00,3.74,65.71,76036.91,0.09,0.0,1.0,2.795,2.235
1777049646693,2026-04-24T16:54:06.693884+00:00,4.79,65.7,76036.91,0.09,0.0,1.008,2.802,2.238
1777049647710,2026-04-24T16:54:07.710332+00:00,4.41,65.7,76036.91,0.09,0.0,1.008,2.807,2.24
1777049648736,2026-04-24T16:54:08.736151+00:00,8.77,73.2,76036.91,0.1,0.0,1.016,2.816,2.242
1777049649754,2026-04-24T16:54:09.754620+00:00,16.42,73.34,76036.91,0.1,0.0,1.023,2.845,2.285
1777049650784,2026-04-24T16:54:10.784742+00:00,9.79,73.21,76036.91,0.1,0.0,1.031,2.877,2.323
1777049651818,2026-04-24T16:54:11.818989+00:00,8.94,73.21,76036.91,0.1,0.0,1.031,2.906,2.349
1777049652846,2026-04-24T16:54:12.846364+00:00,11.23,73.21,76036.91,0.1,0.0,1.055,2.946,2.394
1777049653884,2026-04-24T16:54:13.884243+00:00,8.87,73.22,76036.91,0.1,0.0,1.055,2.971,2.421
1777049654911,2026-04-24T16:54:14.911497+00:00,7.85,73.22,76036.91,0.1,0.0,1.078,2.997,2.44
1777049655936,2026-04-24T16:54:15.936215+00:00,5.24,73.24,76036.91,0.1,0.0,1.078,3.011,2.443
1777049656957,2026-04-24T16:54:16.957066+00:00,4.78,73.22,76036.91,0.1,0.0,1.086,3.021,2.446
1777049657972,2026-04-24T16:54:17.972652+00:00,5.52,73.22,76036.91,0.1,0.0,1.086,3.031,2.447
1777049658997,2026-04-24T16:54:18.997518+00:00,4.85,73.22,76036.91,0.1,0.0,1.094,3.038,2.45
1777049660016,2026-04-24T16:54:20.016303+00:00,3.99,73.23,76036.91,0.1,0.0,1.094,3.044,2.452
1777049661039,2026-04-24T16:54:21.039209+00:00,4.89,73.23,76036.91,0.1,0.0,1.102,3.052,2.455
1777049662063,2026-04-24T16:54:22.063708+00:00,4.25,73.26,76036.91,0.1,0.0,1.102,3.057,2.457
1777049663082,2026-04-24T16:54:23.082925+00:00,4.28,73.38,76036.91,0.1,0.0,1.109,3.065,2.46
1777049664104,2026-04-24T16:54:24.104624+00:00,4.65,73.25,76036.91,0.1,0.0,1.117,3.073,2.462
1777049665125,2026-04-24T16:54:25.125116+00:00,4.86,73.31,76036.91,0.1,0.0,1.117,3.078,2.464
1777049666148,2026-04-24T16:54:26.148422+00:00,4.07,73.3,76036.91,0.1,0.0,1.125,3.086,2.467
1777049667154,2026-04-24T16:54:27.154527+00:00,5.09,73.45,76036.91,0.1,0.0,1.125,3.092,2.469
1777049668184,2026-04-24T16:54:28.184709+00:00,4.65,60.18,76036.91,0.08,0.0,1.133,3.099,2.472
1777049669195,2026-04-24T16:54:29.195117+00:00,4.48,60.07,76036.91,0.08,0.0,1.133,3.106,2.474
1777049670230,2026-04-24T16:54:30.230100+00:00,17.73,43.48,76036.91,0.06,0.0,1.148,3.129,2.505
1777049671259,2026-04-24T16:54:31.259723+00:00,9.42,43.35,76036.91,0.06,0.0,1.156,3.159,2.532
1777049672286,2026-04-24T16:54:32.286953+00:00,12.06,43.36,76036.91,0.06,0.0,1.18,3.195,2.568
1777049673316,2026-04-24T16:54:33.316856+00:00,10.26,44.98,76036.91,0.06,0.0,1.18,3.224,2.603
1777049674359,2026-04-24T16:54:34.359546+00:00,10.45,41.72,76036.91,0.05,0.0,1.203,3.257,2.637
1777049675369,2026-04-24T16:54:35.369587+00:00,5.03,41.73,76036.91,0.05,0.0,1.203,3.271,2.639
1777049676383,2026-04-24T16:54:36.383717+00:00,4.84,41.85,76036.91,0.06,0.0,1.211,3.283,2.642
1777049677404,2026-04-24T16:54:37.404897+00:00,4.6,41.72,76036.91,0.05,0.0,1.211,3.291,2.644
1777049678425,2026-04-24T16:54:38.425957+00:00,4.32,41.85,76036.91,0.06,0.0,1.219,3.302,2.646
1777049679446,2026-04-24T16:54:39.446530+00:00,5.04,41.73,76036.91,0.05,0.0,1.219,3.308,2.648
1777049680468,2026-04-24T16:54:40.468400+00:00,4.38,41.73,76036.91,0.05,0.0,1.227,3.314,2.651
1777049681488,2026-04-24T16:54:41.488250+00:00,5.5,41.73,76036.91,0.05,0.0,1.227,3.322,2.653
1777049682511,2026-04-24T16:54:42.511939+00:00,4.15,41.73,76036.91,0.05,0.0,1.234,3.328,2.656
1777049683519,2026-04-24T16:54:43.519734+00:00,4.55,41.73,76036.91,0.05,0.0,1.234,3.334,2.658
1777049684541,2026-04-24T16:54:44.541925+00:00,4.3,41.73,76036.91,0.05,0.0,1.242,3.343,2.661
1777049685560,2026-04-24T16:54:45.560553+00:00,4.53,41.73,76036.91,0.05,0.0,1.242,3.348,2.663
1777049686590,2026-04-24T16:54:46.590804+00:00,4.09,41.73,76036.91,0.05,0.0,1.25,3.355,2.665
1777049687608,2026-04-24T16:54:47.608986+00:00,5.36,41.74,76036.91,0.05,0.0,1.25,3.362,2.667
1777049688627,2026-04-24T16:54:48.627996+00:00,4.76,41.73,76036.91,0.05,0.0,1.258,3.369,2.67
1777049689649,2026-04-24T16:54:49.649375+00:00,4.08,41.73,76036.91,0.05,0.0,1.258,3.374,2.672
1777049690673,2026-04-24T16:54:50.673973+00:00,17.62,53.44,76036.91,0.07,0.0,1.266,3.397,2.692
1777049691698,2026-04-24T16:54:51.698567+00:00,10.99,53.56,76036.91,0.07,0.0,1.281,3.435,2.741
1777049692728,2026-04-24T16:54:52.728269+00:00,14.04,53.45,76036.91,0.07,0.0,1.305,3.478,2.793
1777049693752,2026-04-24T16:54:53.752129+00:00,9.43,54.36,76036.91,0.07,0.0,1.305,3.506,2.819
1777049694776,2026-04-24T16:54:54.776845+00:00,11.51,59.67,76036.91,0.08,0.0,1.328,3.546,2.861
1777049695794,2026-04-24T16:54:55.794642+00:00,9.48,63.1,76036.91,0.08,0.0,1.328,3.573,2.888
1777049696814,2026-04-24T16:54:56.814949+00:00,6.89,64.34,76036.91,0.08,0.0,1.352,3.591,2.897
1777049697828,2026-04-24T16:54:57.828506+00:00,4.53,64.73,76036.91,0.09,0.0,1.352,3.599,2.899
1777049698857,2026-04-24T16:54:58.857348+00:00,4.2,65.09,76036.91,0.09,0.0,1.359,3.606,2.902
1777049699879,2026-04-24T16:54:59.879784+00:00,4.19,65.32,76036.91,0.09,0.0,1.367,3.614,2.904
1777049700901,2026-04-24T16:55:00.901465+00:00,6.1,65.74,76036.91,0.09,0.0,1.367,3.621,2.906
1777049701922,2026-04-24T16:55:01.922381+00:00,5.42,65.84,76036.91,0.09,0.0,1.367,3.627,2.908
1777049702942,2026-04-24T16:55:02.942460+00:00,4.25,65.93,76036.91,0.09,0.0,1.375,3.635,2.911
1777049703954,2026-04-24T16:55:03.954548+00:00,4.97,65.93,76036.91,0.09,0.0,1.375,3.64,2.913
1777049704989,2026-04-24T16:55:04.989142+00:00,4.53,65.93,76036.91,0.09,0.0,1.383,3.648,2.916
1777049705999,2026-04-24T16:55:05.999484+00:00,4.94,65.94,76036.91,0.09,0.0,1.391,3.654,2.918
1777049707024,2026-04-24T16:55:07.024672+00:00,5.92,65.96,76036.91,0.09,0.0,1.406,3.662,2.921
1777049708040,2026-04-24T16:55:08.040864+00:00,4.88,65.94,76036.91,0.09,0.0,1.406,3.663,2.921
1777049709058,2026-04-24T16:55:09.058174+00:00,4.19,65.94,76036.91,0.09,0.0,1.406,3.664,2.921
