timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049920563,2026-04-24T16:58:40.563921+00:00,3.54,60.97,128650.75,0.05,0.0,1.246,7.676,5.706
1777049921597,2026-04-24T16:58:41.597689+00:00,2.35,60.98,128650.75,0.05,0.0,1.246,7.684,5.708
1777049922675,2026-04-24T16:58:42.675200+00:00,2.76,60.97,128650.75,0.05,0.0,1.25,7.694,5.711
1777049923697,2026-04-24T16:58:43.697826+00:00,2.6,60.98,128650.75,0.05,0.0,1.25,7.702,5.713
1777049924789,2026-04-24T16:58:44.789672+00:00,2.96,60.97,128650.75,0.05,0.0,1.254,7.712,5.716
1777049925846,2026-04-24T16:58:45.846544+00:00,2.44,60.97,128650.75,0.05,0.0,1.254,7.718,5.718
1777049926913,2026-04-24T16:58:46.913872+00:00,2.7,60.97,128650.75,0.05,0.0,1.258,7.729,5.721
1777049927953,2026-04-24T16:58:47.953141+00:00,8.07,67.0,128650.75,0.05,0.0,1.27,7.762,5.765
1777049929072,2026-04-24T16:58:49.072923+00:00,4.93,66.75,128650.75,0.05,0.0,1.273,7.798,5.801
1777049930172,2026-04-24T16:58:50.172378+00:00,5.05,66.77,128650.75,0.05,0.0,1.277,7.837,5.838
1777049931191,2026-04-24T16:58:51.191031+00:00,5.44,66.78,128650.75,0.05,0.0,1.277,7.869,5.872
1777049932256,2026-04-24T16:58:52.256423+00:00,4.69,66.77,128650.75,0.05,0.0,1.289,7.898,5.898
1777049933368,2026-04-24T16:58:53.368390+00:00,4.18,66.76,128650.75,0.05,0.0,1.289,7.924,5.912
1777049934393,2026-04-24T16:58:54.393740+00:00,2.63,66.76,128650.75,0.05,0.0,1.293,7.938,5.915
1777049935491,2026-04-24T16:58:55.491436+00:00,2.66,66.75,128650.75,0.05,0.0,1.293,7.95,5.917
1777049936541,2026-04-24T16:58:56.541857+00:00,2.98,66.75,128650.75,0.05,0.0,1.297,7.961,5.92
1777049937597,2026-04-24T16:58:57.597843+00:00,2.72,66.75,128650.75,0.05,0.0,1.297,7.968,5.922
1777049938679,2026-04-24T16:58:58.679591+00:00,3.1,66.75,128650.75,0.05,0.0,1.301,7.978,5.925
1777049939762,2026-04-24T16:58:59.762400+00:00,2.43,66.75,128650.75,0.05,0.0,1.301,7.987,5.927
1777049940796,2026-04-24T16:59:00.796016+00:00,2.33,66.76,128650.75,0.05,0.0,1.305,7.995,5.93
1777049941829,2026-04-24T16:59:01.829507+00:00,2.68,66.77,128650.75,0.05,0.0,1.305,8.003,5.932
1777049942913,2026-04-24T16:59:02.913546+00:00,4.33,66.75,128650.75,0.05,0.0,1.309,8.014,5.935
1777049943959,2026-04-24T16:59:03.959455+00:00,2.79,66.76,128650.75,0.05,0.0,1.309,8.021,5.937
1777049945064,2026-04-24T16:59:05.064474+00:00,2.54,66.75,128650.75,0.05,0.0,1.312,8.031,5.939
1777049946116,2026-04-24T16:59:06.116998+00:00,3.01,66.8,128650.75,0.05,0.0,1.316,8.04,5.943
1777049947195,2026-04-24T16:59:07.195098+00:00,2.62,66.75,128650.75,0.05,0.0,1.316,8.049,5.945
1777049948215,2026-04-24T16:59:08.215220+00:00,8.78,77.78,128650.75,0.06,0.0,1.328,8.073,5.975
1777049949341,2026-04-24T16:59:09.341933+00:00,5.28,77.65,128650.75,0.06,0.0,1.332,8.105,6.004
1777049950420,2026-04-24T16:59:10.420912+00:00,5.77,77.66,128650.75,0.06,0.0,1.336,8.147,6.047
1777049951443,2026-04-24T16:59:11.443703+00:00,4.99,77.69,128650.75,0.06,0.0,1.336,8.175,6.074
1777049952565,2026-04-24T16:59:12.565998+00:00,5.38,77.68,128650.75,0.06,0.0,1.355,8.212,6.109
1777049953586,2026-04-24T16:59:13.586900+00:00,2.52,77.71,128650.75,0.06,0.0,1.355,8.227,6.111
1777049954651,2026-04-24T16:59:14.651877+00:00,2.9,77.8,128650.75,0.06,0.0,1.359,8.245,6.114
1777049955755,2026-04-24T16:59:15.755850+00:00,3.07,77.67,128650.75,0.06,0.0,1.359,8.255,6.116
1777049956773,2026-04-24T16:59:16.773532+00:00,2.58,77.68,128650.75,0.06,0.0,1.363,8.265,6.119
1777049957878,2026-04-24T16:59:17.878061+00:00,2.71,77.68,128650.75,0.06,0.0,1.363,8.273,6.121
1777049958911,2026-04-24T16:59:18.911602+00:00,2.7,77.68,128650.75,0.06,0.0,1.367,8.283,6.124
1777049959962,2026-04-24T16:59:19.962863+00:00,3.26,77.67,128650.75,0.06,0.0,1.367,8.291,6.126
1777049961037,2026-04-24T16:59:21.037141+00:00,2.69,77.68,128650.75,0.06,0.0,1.371,8.3,6.129
1777049962091,2026-04-24T16:59:22.091124+00:00,2.79,77.67,128650.75,0.06,0.0,1.375,8.308,6.131
1777049963178,2026-04-24T16:59:23.178904+00:00,2.84,77.67,128650.75,0.06,0.0,1.375,8.318,6.134
1777049964264,2026-04-24T16:59:24.264234+00:00,2.57,77.67,128650.75,0.06,0.0,1.379,8.327,6.137
1777049965310,2026-04-24T16:59:25.310766+00:00,2.87,77.67,128650.75,0.06,0.0,1.387,8.335,6.138
1777049966396,2026-04-24T16:59:26.396038+00:00,2.26,77.67,128650.75,0.06,0.0,1.387,8.338,6.138
1777049967443,2026-04-24T16:59:27.443906+00:00,2.17,77.68,128650.75,0.06,0.0,1.387,8.34,6.139
1777049968479,2026-04-24T16:59:28.479037+00:00,2.14,77.67,128650.75,0.06,0.0,1.387,8.343,6.139
