timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148798726,2026-04-25T20:26:38.726291+00:00,2.47,66.51,128650.75,0.05,0.0,0.84,5.465,3.668
1777148799763,2026-04-25T20:26:39.763890+00:00,2.4,66.52,128650.75,0.05,0.0,0.84,5.475,3.67
1777148800880,2026-04-25T20:26:40.880633+00:00,2.44,66.52,128650.75,0.05,0.0,0.844,5.485,3.673
1777148801921,2026-04-25T20:26:41.921285+00:00,2.44,66.57,128650.75,0.05,0.0,0.844,5.493,3.675
1777148803000,2026-04-25T20:26:43.000014+00:00,2.93,66.64,128650.75,0.05,0.0,0.848,5.505,3.678
1777148804192,2026-04-25T20:26:44.192054+00:00,2.42,66.51,128650.75,0.05,0.0,0.852,5.514,3.68
1777148805217,2026-04-25T20:26:45.217587+00:00,2.96,66.52,128650.75,0.05,0.0,0.852,5.523,3.683
1777148806289,2026-04-25T20:26:46.289494+00:00,7.98,77.34,128650.75,0.06,0.0,0.863,5.553,3.711
1777148807483,2026-04-25T20:26:47.483684+00:00,5.06,77.34,128650.75,0.06,0.0,0.863,5.588,3.742
1777148808530,2026-04-25T20:26:48.530363+00:00,5.92,77.34,128650.75,0.06,0.0,0.871,5.631,3.789
1777148809665,2026-04-25T20:26:49.665900+00:00,5.24,77.34,128650.75,0.06,0.0,0.871,5.664,3.819
1777148810683,2026-04-25T20:26:50.683660+00:00,4.64,77.33,128650.75,0.06,0.0,0.879,5.693,3.843
1777148811787,2026-04-25T20:26:51.787413+00:00,3.13,77.33,128650.75,0.06,0.0,0.879,5.711,3.845
1777148812924,2026-04-25T20:26:52.924351+00:00,2.84,77.33,128650.75,0.06,0.0,0.883,5.725,3.848
1777148814003,2026-04-25T20:26:54.003693+00:00,2.56,77.34,128650.75,0.06,0.0,0.883,5.737,3.85
1777148815087,2026-04-25T20:26:55.087161+00:00,3.21,77.34,128650.75,0.06,0.0,0.887,5.749,3.853
1777148816195,2026-04-25T20:26:56.195481+00:00,2.62,77.33,128650.75,0.06,0.0,0.891,5.759,3.856
1777148817264,2026-04-25T20:26:57.264610+00:00,2.77,77.33,128650.75,0.06,0.0,0.891,5.768,3.858
1777148818354,2026-04-25T20:26:58.354708+00:00,2.56,77.34,128650.75,0.06,0.0,0.895,5.778,3.861
1777148819449,2026-04-25T20:26:59.449214+00:00,2.49,77.33,128650.75,0.06,0.0,0.895,5.788,3.863
1777148820496,2026-04-25T20:27:00.496992+00:00,2.65,77.33,128650.75,0.06,0.0,0.898,5.798,3.866
1777148821630,2026-04-25T20:27:01.630185+00:00,2.54,77.33,128650.75,0.06,0.0,0.898,5.807,3.868
1777148822731,2026-04-25T20:27:02.731446+00:00,2.42,77.33,128650.75,0.06,0.0,0.902,5.818,3.871
1777148824818,2026-04-25T20:27:04.818735+00:00,0.37,77.33,128650.75,0.06,0.0,0.906,5.837,3.876
1777148825975,2026-04-25T20:27:05.975487+00:00,2.43,77.33,128650.75,0.06,0.0,0.906,5.846,3.878
1777148827076,2026-04-25T20:27:07.076398+00:00,7.89,75.95,128650.75,0.06,0.0,0.918,5.879,3.917
1777148828183,2026-04-25T20:27:08.183122+00:00,5.91,75.95,128650.75,0.06,0.0,0.918,5.919,3.971
1777148829259,2026-04-25T20:27:09.259216+00:00,4.87,75.95,128650.75,0.06,0.0,0.922,5.953,4.0
1777148830381,2026-04-25T20:27:10.381370+00:00,6.2,75.96,128650.75,0.06,0.0,0.926,5.999,4.046
1777148831502,2026-04-25T20:27:11.502631+00:00,4.67,75.95,128650.75,0.06,0.0,0.926,6.029,4.075
1777148832593,2026-04-25T20:27:12.593619+00:00,5.18,79.16,128650.75,0.06,0.0,0.953,6.066,4.109
1777148833652,2026-04-25T20:27:13.652756+00:00,2.75,79.52,128650.75,0.06,0.0,0.953,6.081,4.111
1777148834784,2026-04-25T20:27:14.784344+00:00,2.89,80.06,128650.75,0.06,0.0,0.957,6.097,4.114
1777148835849,2026-04-25T20:27:15.849225+00:00,2.96,60.38,128650.75,0.05,0.0,0.957,6.11,4.116
1777148836880,2026-04-25T20:27:16.880616+00:00,2.69,60.58,128650.75,0.05,0.0,0.961,6.12,4.119
1777148838015,2026-04-25T20:27:18.015014+00:00,3.41,60.59,128650.75,0.05,0.0,0.961,6.129,4.121
1777148839115,2026-04-25T20:27:19.115005+00:00,2.61,60.6,128650.75,0.05,0.0,0.965,6.141,4.124
1777148840275,2026-04-25T20:27:20.275796+00:00,2.42,60.6,128650.75,0.05,0.0,0.969,6.152,4.127
1777148841306,2026-04-25T20:27:21.306139+00:00,2.53,60.6,128650.75,0.05,0.0,0.969,6.159,4.129
1777148842424,2026-04-25T20:27:22.424861+00:00,2.92,60.61,128650.75,0.05,0.0,0.973,6.171,4.132
1777148843487,2026-04-25T20:27:23.487291+00:00,2.48,60.61,128650.75,0.05,0.0,0.973,6.18,4.134
1777148844563,2026-04-25T20:27:24.563861+00:00,2.77,60.61,128650.75,0.05,0.0,0.977,6.19,4.137
1777148845676,2026-04-25T20:27:25.676165+00:00,2.53,60.61,128650.75,0.05,0.0,0.977,6.2,4.139
1777148846835,2026-04-25T20:27:26.835346+00:00,4.89,66.38,128650.75,0.05,0.0,0.98,6.211,4.145
1777148847866,2026-04-25T20:27:27.866368+00:00,6.7,66.41,128650.75,0.05,0.0,0.988,6.251,4.195
1777148849019,2026-04-25T20:27:29.019641+00:00,5.2,66.38,128650.75,0.05,0.0,0.992,6.29,4.236
1777148850107,2026-04-25T20:27:30.107324+00:00,5.12,66.39,128650.75,0.05,0.0,0.992,6.325,4.267
1777148851215,2026-04-25T20:27:31.215393+00:00,6.14,66.38,128650.75,0.05,0.0,0.996,6.365,4.31
1777148852315,2026-04-25T20:27:32.315105+00:00,5.24,66.67,128650.75,0.05,0.0,1.008,6.407,4.352
1777148853361,2026-04-25T20:27:33.361616+00:00,5.55,60.77,128650.75,0.05,0.0,1.008,6.437,4.38
1777148854532,2026-04-25T20:27:34.532704+00:00,4.54,60.77,128650.75,0.05,0.0,1.02,6.468,4.4
1777148855598,2026-04-25T20:27:35.598264+00:00,2.43,60.79,128650.75,0.05,0.0,1.02,6.479,4.402
1777148856704,2026-04-25T20:27:36.704886+00:00,2.84,60.77,128650.75,0.05,0.0,1.023,6.493,4.405
1777148857764,2026-04-25T20:27:37.764611+00:00,3.16,60.77,128650.75,0.05,0.0,1.023,6.501,4.407
1777148858823,2026-04-25T20:27:38.823203+00:00,2.8,60.77,128650.75,0.05,0.0,1.027,6.51,4.41
1777148859908,2026-04-25T20:27:39.908439+00:00,2.72,60.77,128650.75,0.05,0.0,1.027,6.522,4.412
1777148861086,2026-04-25T20:27:41.086882+00:00,3.57,60.77,128650.75,0.05,0.0,1.031,6.533,4.416
1777148862160,2026-04-25T20:27:42.160124+00:00,2.41,60.77,128650.75,0.05,0.0,1.035,6.541,4.418
1777148863183,2026-04-25T20:27:43.183698+00:00,2.51,60.77,128650.75,0.05,0.0,1.035,6.551,4.42
1777148864304,2026-04-25T20:27:44.304277+00:00,2.69,60.77,128650.75,0.05,0.0,1.039,6.562,4.423
1777148865410,2026-04-25T20:27:45.410897+00:00,2.43,60.77,128650.75,0.05,0.0,1.047,6.566,4.424
1777148866486,2026-04-25T20:27:46.486979+00:00,2.81,60.76,128650.75,0.05,0.0,1.047,6.57,4.424
1777148867576,2026-04-25T20:27:47.576036+00:00,2.32,60.76,128650.75,0.05,0.0,1.047,6.573,4.424
