timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049493210,2026-04-24T16:51:33.210776+00:00,4.38,68.84,76036.91,0.09,0.0,0.227,0.733,0.577
1777049494226,2026-04-24T16:51:34.226713+00:00,4.29,68.84,76036.91,0.09,0.0,0.234,0.74,0.58
1777049495248,2026-04-24T16:51:35.248759+00:00,4.5,68.84,76036.91,0.09,0.0,0.234,0.747,0.582
1777049496259,2026-04-24T16:51:36.259627+00:00,4.28,68.84,76036.91,0.09,0.0,0.242,0.754,0.584
1777049497292,2026-04-24T16:51:37.292653+00:00,4.5,68.84,76036.91,0.09,0.0,0.242,0.759,0.586
1777049498301,2026-04-24T16:51:38.301144+00:00,17.31,73.43,76036.91,0.1,0.0,0.242,0.77,0.594
1777049499342,2026-04-24T16:51:39.342729+00:00,11.61,73.44,76036.91,0.1,0.0,0.25,0.811,0.645
1777049500372,2026-04-24T16:51:40.372591+00:00,12.76,73.34,76036.91,0.1,0.0,0.266,0.861,0.708
1777049501389,2026-04-24T16:51:41.389167+00:00,8.74,73.34,76036.91,0.1,0.0,0.266,0.889,0.735
1777049502415,2026-04-24T16:51:42.415830+00:00,11.54,73.34,76036.91,0.1,0.0,0.281,0.925,0.775
1777049503419,2026-04-24T16:51:43.419945+00:00,8.76,74.04,76036.91,0.1,0.0,0.281,0.952,0.801
1777049504438,2026-04-24T16:51:44.438634+00:00,7.84,76.34,76036.91,0.1,0.0,0.305,0.977,0.82
1777049505474,2026-04-24T16:51:45.474061+00:00,4.58,76.66,76036.91,0.1,0.0,0.305,0.985,0.822
1777049506489,2026-04-24T16:51:46.489560+00:00,4.46,65.2,76036.91,0.09,0.0,0.312,0.994,0.825
1777049507516,2026-04-24T16:51:47.516549+00:00,4.69,65.1,76036.91,0.09,0.0,0.312,1.001,0.826
1777049508527,2026-04-24T16:51:48.527176+00:00,4.63,65.27,76036.91,0.09,0.0,0.32,1.008,0.829
1777049509565,2026-04-24T16:51:49.565283+00:00,5.27,65.28,76036.91,0.09,0.0,0.32,1.013,0.831
1777049510580,2026-04-24T16:51:50.580489+00:00,4.47,65.28,76036.91,0.09,0.0,0.328,1.023,0.834
1777049511590,2026-04-24T16:51:51.590464+00:00,4.78,65.41,76036.91,0.09,0.0,0.328,1.028,0.836
1777049512619,2026-04-24T16:51:52.619889+00:00,5.61,65.29,76036.91,0.09,0.0,0.336,1.035,0.839
1777049513640,2026-04-24T16:51:53.640805+00:00,4.14,65.29,76036.91,0.09,0.0,0.336,1.043,0.841
1777049514652,2026-04-24T16:51:54.652175+00:00,4.83,65.42,76036.91,0.09,0.0,0.344,1.049,0.844
1777049515664,2026-04-24T16:51:55.664009+00:00,5.01,65.3,76036.91,0.09,0.0,0.344,1.055,0.846
1777049516688,2026-04-24T16:51:56.688191+00:00,4.08,65.42,76036.91,0.09,0.0,0.352,1.064,0.848
1777049517716,2026-04-24T16:51:57.716874+00:00,5.69,65.29,76036.91,0.09,0.0,0.352,1.069,0.85
1777049518745,2026-04-24T16:51:58.745615+00:00,9.32,74.04,76036.91,0.1,0.0,0.359,1.076,0.853
1777049519768,2026-04-24T16:51:59.768072+00:00,17.05,74.04,76036.91,0.1,0.0,0.367,1.105,0.892
1777049520796,2026-04-24T16:52:00.796333+00:00,9.76,74.04,76036.91,0.1,0.0,0.375,1.137,0.929
1777049521833,2026-04-24T16:52:01.833339+00:00,8.93,74.05,76036.91,0.1,0.0,0.375,1.164,0.955
1777049522865,2026-04-24T16:52:02.865249+00:00,10.88,74.07,76036.91,0.1,0.0,0.383,1.202,0.997
1777049523885,2026-04-24T16:52:03.885965+00:00,8.59,74.09,76036.91,0.1,0.0,0.383,1.227,1.024
1777049524908,2026-04-24T16:52:04.908867+00:00,7.95,74.07,76036.91,0.1,0.0,0.422,1.255,1.047
1777049525933,2026-04-24T16:52:05.933068+00:00,4.87,74.11,76036.91,0.1,0.0,0.422,1.268,1.049
1777049526951,2026-04-24T16:52:06.951370+00:00,5.39,74.08,76036.91,0.1,0.0,0.43,1.279,1.051
1777049527968,2026-04-24T16:52:07.968440+00:00,4.8,74.2,76036.91,0.1,0.0,0.43,1.288,1.053
1777049528997,2026-04-24T16:52:08.997957+00:00,4.79,74.11,76036.91,0.1,0.0,0.438,1.296,1.056
1777049530009,2026-04-24T16:52:10.009229+00:00,4.2,74.07,76036.91,0.1,0.0,0.445,1.301,1.058
1777049531044,2026-04-24T16:52:11.044020+00:00,4.99,74.08,76036.91,0.1,0.0,0.445,1.309,1.061
1777049532050,2026-04-24T16:52:12.050261+00:00,4.56,74.07,76036.91,0.1,0.0,0.445,1.316,1.063
1777049533075,2026-04-24T16:52:13.075855+00:00,5.89,74.07,76036.91,0.1,0.0,0.453,1.322,1.065
1777049534116,2026-04-24T16:52:14.116946+00:00,3.94,74.08,76036.91,0.1,0.0,0.461,1.329,1.067
1777049535147,2026-04-24T16:52:15.147917+00:00,5.53,74.09,76036.91,0.1,0.0,0.461,1.336,1.07
1777049536160,2026-04-24T16:52:16.160406+00:00,4.48,74.13,76036.91,0.1,0.0,0.469,1.342,1.072
1777049537182,2026-04-24T16:52:17.182193+00:00,4.68,74.13,76036.91,0.1,0.0,0.469,1.35,1.075
1777049538200,2026-04-24T16:52:18.200550+00:00,4.54,74.3,76036.91,0.1,0.0,0.477,1.357,1.078
1777049539203,2026-04-24T16:52:19.203829+00:00,4.74,74.45,76036.91,0.1,0.0,0.477,1.363,1.08
1777049540251,2026-04-24T16:52:20.251237+00:00,17.3,43.25,76036.91,0.06,0.0,0.484,1.388,1.113
1777049541274,2026-04-24T16:52:21.274194+00:00,11.62,43.13,76036.91,0.06,0.0,0.492,1.418,1.141
1777049542310,2026-04-24T16:52:22.310384+00:00,11.26,43.14,76036.91,0.06,0.0,0.5,1.457,1.184
1777049543322,2026-04-24T16:52:23.322419+00:00,9.97,43.73,76036.91,0.06,0.0,0.5,1.483,1.21
1777049544370,2026-04-24T16:52:24.370330+00:00,11.32,41.28,76036.91,0.05,0.0,0.539,1.518,1.247
1777049545378,2026-04-24T16:52:25.378028+00:00,4.61,41.4,76036.91,0.05,0.0,0.539,1.529,1.249
1777049546400,2026-04-24T16:52:26.400756+00:00,4.11,41.27,76036.91,0.05,0.0,0.547,1.544,1.252
1777049547431,2026-04-24T16:52:27.431570+00:00,4.49,41.28,76036.91,0.05,0.0,0.547,1.552,1.254
1777049548446,2026-04-24T16:52:28.446094+00:00,5.87,41.28,76036.91,0.05,0.0,0.555,1.561,1.256
1777049549471,2026-04-24T16:52:29.471351+00:00,4.5,41.41,76036.91,0.05,0.0,0.555,1.569,1.258
1777049550490,2026-04-24T16:52:30.490498+00:00,4.5,41.28,76036.91,0.05,0.0,0.562,1.575,1.261
1777049551506,2026-04-24T16:52:31.506601+00:00,4.36,41.29,76036.91,0.05,0.0,0.562,1.58,1.263
1777049552525,2026-04-24T16:52:32.525276+00:00,4.79,41.28,76036.91,0.05,0.0,0.57,1.589,1.266
1777049553545,2026-04-24T16:52:33.545232+00:00,4.32,41.28,76036.91,0.05,0.0,0.57,1.595,1.268
1777049554564,2026-04-24T16:52:34.564699+00:00,5.37,41.28,76036.91,0.05,0.0,0.578,1.601,1.271
1777049555577,2026-04-24T16:52:35.577426+00:00,4.19,41.3,76036.91,0.05,0.0,0.578,1.609,1.272
1777049556593,2026-04-24T16:52:36.593536+00:00,4.81,41.28,76036.91,0.05,0.0,0.586,1.616,1.275
1777049557609,2026-04-24T16:52:37.609949+00:00,4.38,41.28,76036.91,0.05,0.0,0.586,1.621,1.277
1777049558634,2026-04-24T16:52:38.634720+00:00,4.15,41.29,76036.91,0.05,0.0,0.594,1.63,1.28
1777049559652,2026-04-24T16:52:39.652537+00:00,4.22,41.29,76036.91,0.05,0.0,0.594,1.635,1.282
1777049560666,2026-04-24T16:52:40.666395+00:00,17.27,52.95,76036.91,0.07,0.0,0.609,1.657,1.306
1777049561707,2026-04-24T16:52:41.707614+00:00,11.68,52.95,76036.91,0.07,0.0,0.609,1.697,1.354
1777049562716,2026-04-24T16:52:42.716484+00:00,12.36,53.11,76036.91,0.07,0.0,0.617,1.741,1.407
1777049563756,2026-04-24T16:52:43.756762+00:00,9.71,54.93,76036.91,0.07,0.0,0.617,1.767,1.434
1777049564764,2026-04-24T16:52:44.764751+00:00,10.07,59.67,76036.91,0.08,0.0,0.625,1.805,1.473
1777049565802,2026-04-24T16:52:45.802626+00:00,8.93,63.13,76036.91,0.08,0.0,0.625,1.833,1.499
1777049566824,2026-04-24T16:52:46.824056+00:00,6.67,64.33,76036.91,0.08,0.0,0.648,1.848,1.509
1777049567856,2026-04-24T16:52:47.856592+00:00,4.57,64.72,76036.91,0.09,0.0,0.648,1.861,1.511
1777049568869,2026-04-24T16:52:48.869841+00:00,4.48,65.12,76036.91,0.09,0.0,0.656,1.867,1.514
1777049569901,2026-04-24T16:52:49.901066+00:00,3.45,65.39,76036.91,0.09,0.0,0.656,1.873,1.516
1777049571931,2026-04-24T16:52:51.931868+00:00,0.36,66.01,76036.91,0.09,0.0,0.664,1.887,1.52
1777049572944,2026-04-24T16:52:52.944041+00:00,3.88,66.22,76036.91,0.09,0.0,0.672,1.894,1.523
1777049573976,2026-04-24T16:52:53.976985+00:00,4.4,66.35,76036.91,0.09,0.0,0.672,1.901,1.525
1777049575000,2026-04-24T16:52:55.000920+00:00,4.85,66.38,76036.91,0.09,0.0,0.68,1.908,1.528
1777049576012,2026-04-24T16:52:56.012896+00:00,4.26,66.39,76036.91,0.09,0.0,0.68,1.914,1.53
1777049577044,2026-04-24T16:52:57.044772+00:00,4.95,66.39,76036.91,0.09,0.0,0.703,1.922,1.533
1777049578066,2026-04-24T16:52:58.066086+00:00,3.56,66.39,76036.91,0.09,0.0,0.703,1.922,1.533
1777049579084,2026-04-24T16:52:59.084836+00:00,4.27,66.39,76036.91,0.09,0.0,0.703,1.923,1.533
