timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148517379,2026-04-25T20:21:57.379073+00:00,2.64,65.93,128650.75,0.05,0.0,0.113,0.996,0.653
1777148518496,2026-04-25T20:21:58.496570+00:00,3.49,65.93,128650.75,0.05,0.0,0.117,1.007,0.656
1777148519590,2026-04-25T20:21:59.590352+00:00,2.43,65.93,128650.75,0.05,0.0,0.117,1.016,0.658
1777148520633,2026-04-25T20:22:00.633188+00:00,2.58,66.05,128650.75,0.05,0.0,0.121,1.027,0.661
1777148521766,2026-04-25T20:22:01.766996+00:00,2.38,65.93,128650.75,0.05,0.0,0.121,1.035,0.663
1777148522865,2026-04-25T20:22:02.865047+00:00,2.71,65.94,128650.75,0.05,0.0,0.125,1.046,0.666
1777148523974,2026-04-25T20:22:03.974004+00:00,6.11,73.68,128650.75,0.06,0.0,0.125,1.063,0.68
1777148525068,2026-04-25T20:22:05.068010+00:00,5.13,73.69,128650.75,0.06,0.0,0.129,1.1,0.714
1777148526203,2026-04-25T20:22:06.203466+00:00,4.8,73.7,128650.75,0.06,0.0,0.129,1.132,0.743
1777148527214,2026-04-25T20:22:07.214376+00:00,5.78,73.84,128650.75,0.06,0.0,0.133,1.173,0.787
1777148528411,2026-04-25T20:22:08.411650+00:00,5.31,73.74,128650.75,0.06,0.0,0.148,1.213,0.824
1777148529457,2026-04-25T20:22:09.457803+00:00,3.24,73.74,128650.75,0.06,0.0,0.148,1.229,0.826
1777148530501,2026-04-25T20:22:10.501672+00:00,2.79,73.74,128650.75,0.06,0.0,0.152,1.244,0.829
1777148531636,2026-04-25T20:22:11.636621+00:00,2.77,73.74,128650.75,0.06,0.0,0.152,1.257,0.831
1777148532743,2026-04-25T20:22:12.743392+00:00,2.71,73.74,128650.75,0.06,0.0,0.156,1.268,0.834
1777148533823,2026-04-25T20:22:13.823303+00:00,2.73,73.75,128650.75,0.06,0.0,0.156,1.278,0.836
1777148534914,2026-04-25T20:22:14.914986+00:00,2.52,73.75,128650.75,0.06,0.0,0.16,1.287,0.839
1777148535949,2026-04-25T20:22:15.949846+00:00,2.63,73.75,128650.75,0.06,0.0,0.16,1.297,0.841
1777148537068,2026-04-25T20:22:17.068425+00:00,2.68,73.75,128650.75,0.06,0.0,0.164,1.308,0.844
1777148538176,2026-04-25T20:22:18.176478+00:00,2.62,73.75,128650.75,0.06,0.0,0.168,1.317,0.847
1777148539217,2026-04-25T20:22:19.217995+00:00,2.7,73.75,128650.75,0.06,0.0,0.168,1.327,0.849
1777148540333,2026-04-25T20:22:20.333475+00:00,3.06,73.75,128650.75,0.06,0.0,0.172,1.338,0.852
1777148541413,2026-04-25T20:22:21.413624+00:00,2.52,73.75,128650.75,0.06,0.0,0.172,1.346,0.854
1777148542527,2026-04-25T20:22:22.527953+00:00,2.61,73.75,128650.75,0.06,0.0,0.176,1.358,0.857
1777148543629,2026-04-25T20:22:23.629332+00:00,2.73,73.75,128650.75,0.06,0.0,0.176,1.367,0.859
1777148544743,2026-04-25T20:22:24.743244+00:00,6.92,75.5,128650.75,0.06,0.0,0.184,1.391,0.886
1777148545795,2026-04-25T20:22:25.795425+00:00,5.87,75.52,128650.75,0.06,0.0,0.184,1.43,0.939
1777148546862,2026-04-25T20:22:26.862540+00:00,5.38,75.53,128650.75,0.06,0.0,0.188,1.466,0.976
1777148548023,2026-04-25T20:22:28.023342+00:00,5.02,75.53,128650.75,0.06,0.0,0.188,1.501,1.005
1777148549160,2026-04-25T20:22:29.160768+00:00,5.41,75.55,128650.75,0.06,0.0,0.191,1.543,1.051
1777148550199,2026-04-25T20:22:30.199651+00:00,5.15,76.77,128650.75,0.06,0.0,0.199,1.571,1.077
1777148551341,2026-04-25T20:22:31.341504+00:00,3.73,78.86,128650.75,0.06,0.0,0.211,1.599,1.093
1777148552392,2026-04-25T20:22:32.392531+00:00,2.74,79.3,128650.75,0.06,0.0,0.215,1.615,1.096
1777148553513,2026-04-25T20:22:33.513908+00:00,3.22,59.93,128650.75,0.05,0.0,0.215,1.629,1.098
1777148554593,2026-04-25T20:22:34.593577+00:00,2.46,60.09,128650.75,0.05,0.0,0.219,1.64,1.101
1777148555686,2026-04-25T20:22:35.686983+00:00,2.48,60.25,128650.75,0.05,0.0,0.219,1.649,1.103
1777148556728,2026-04-25T20:22:36.728940+00:00,2.6,60.32,128650.75,0.05,0.0,0.223,1.66,1.106
1777148557801,2026-04-25T20:22:37.801519+00:00,2.79,60.4,128650.75,0.05,0.0,0.223,1.668,1.108
1777148558936,2026-04-25T20:22:38.936630+00:00,2.53,60.28,128650.75,0.05,0.0,0.227,1.679,1.111
1777148560034,2026-04-25T20:22:40.034381+00:00,2.41,60.28,128650.75,0.05,0.0,0.227,1.689,1.113
1777148561135,2026-04-25T20:22:41.135518+00:00,2.56,60.28,128650.75,0.05,0.0,0.23,1.7,1.116
1777148562173,2026-04-25T20:22:42.173370+00:00,2.64,60.29,128650.75,0.05,0.0,0.234,1.709,1.119
1777148563313,2026-04-25T20:22:43.313158+00:00,2.58,60.28,128650.75,0.05,0.0,0.234,1.719,1.121
1777148564420,2026-04-25T20:22:44.420397+00:00,2.55,60.29,128650.75,0.05,0.0,0.238,1.73,1.124
1777148565495,2026-04-25T20:22:45.495875+00:00,8.04,66.06,128650.75,0.05,0.0,0.242,1.759,1.16
1777148566623,2026-04-25T20:22:46.623223+00:00,5.48,66.07,128650.75,0.05,0.0,0.246,1.8,1.206
1777148567703,2026-04-25T20:22:47.703010+00:00,4.73,66.07,128650.75,0.05,0.0,0.246,1.832,1.234
1777148568734,2026-04-25T20:22:48.734120+00:00,6.13,66.08,128650.75,0.05,0.0,0.25,1.872,1.276
1777148569824,2026-04-25T20:22:49.824498+00:00,5.04,66.08,128650.75,0.05,0.0,0.25,1.903,1.305
1777148570969,2026-04-25T20:22:50.969816+00:00,4.02,66.08,128650.75,0.05,0.0,0.27,1.934,1.33
1777148572073,2026-04-25T20:22:52.073876+00:00,2.5,66.08,128650.75,0.05,0.0,0.273,1.951,1.332
1777148573166,2026-04-25T20:22:53.166246+00:00,3.16,66.08,128650.75,0.05,0.0,0.273,1.966,1.335
1777148574224,2026-04-25T20:22:54.224527+00:00,3.2,66.15,128650.75,0.05,0.0,0.277,1.977,1.338
1777148575316,2026-04-25T20:22:55.316387+00:00,2.73,66.15,128650.75,0.05,0.0,0.277,1.987,1.34
1777148576474,2026-04-25T20:22:56.474561+00:00,2.76,66.16,128650.75,0.05,0.0,0.281,1.998,1.343
1777148577544,2026-04-25T20:22:57.544960+00:00,2.32,66.16,128650.75,0.05,0.0,0.281,2.007,1.345
1777148578627,2026-04-25T20:22:58.627843+00:00,2.68,66.18,128650.75,0.05,0.0,0.285,2.018,1.348
1777148579687,2026-04-25T20:22:59.687306+00:00,2.71,66.23,128650.75,0.05,0.0,0.285,2.027,1.35
1777148580816,2026-04-25T20:23:00.816121+00:00,2.73,66.43,128650.75,0.05,0.0,0.289,2.038,1.353
1777148581917,2026-04-25T20:23:01.917386+00:00,2.96,60.46,128650.75,0.05,0.0,0.289,2.047,1.355
1777148582966,2026-04-25T20:23:02.966534+00:00,2.36,60.49,128650.75,0.05,0.0,0.293,2.056,1.358
1777148584053,2026-04-25T20:23:04.053048+00:00,2.64,60.49,128650.75,0.05,0.0,0.297,2.067,1.36
1777148585135,2026-04-25T20:23:05.135180+00:00,2.72,60.5,128650.75,0.05,0.0,0.297,2.077,1.363
1777148586229,2026-04-25T20:23:06.229799+00:00,8.43,43.42,128650.75,0.03,0.0,0.305,2.111,1.41
1777148587355,2026-04-25T20:23:07.355294+00:00,5.14,43.42,128650.75,0.03,0.0,0.305,2.15,1.44
1777148588436,2026-04-25T20:23:08.436559+00:00,6.27,44.59,128650.75,0.03,0.0,0.309,2.191,1.482
1777148589565,2026-04-25T20:23:09.565473+00:00,5.62,41.87,128650.75,0.03,0.0,0.309,2.223,1.512
1777148590647,2026-04-25T20:23:10.647416+00:00,5.75,41.94,128650.75,0.03,0.0,0.32,2.265,1.555
1777148591726,2026-04-25T20:23:11.726961+00:00,5.27,41.93,128650.75,0.03,0.0,0.32,2.297,1.583
1777148592775,2026-04-25T20:23:12.775782+00:00,3.53,41.94,128650.75,0.03,0.0,0.332,2.318,1.594
1777148593917,2026-04-25T20:23:13.917574+00:00,2.75,41.93,128650.75,0.03,0.0,0.332,2.331,1.597
1777148594967,2026-04-25T20:23:14.967047+00:00,2.96,41.94,128650.75,0.03,0.0,0.336,2.34,1.599
1777148596108,2026-04-25T20:23:16.108885+00:00,2.76,41.93,128650.75,0.03,0.0,0.34,2.353,1.602
1777148597185,2026-04-25T20:23:17.185451+00:00,2.58,41.93,128650.75,0.03,0.0,0.34,2.361,1.604
1777148598223,2026-04-25T20:23:18.223514+00:00,3.11,42.07,128650.75,0.03,0.0,0.344,2.371,1.607
1777148599363,2026-04-25T20:23:19.363303+00:00,2.46,41.95,128650.75,0.03,0.0,0.344,2.381,1.609
1777148600470,2026-04-25T20:23:20.470612+00:00,2.76,41.95,128650.75,0.03,0.0,0.348,2.391,1.612
1777148601532,2026-04-25T20:23:21.532735+00:00,2.51,41.95,128650.75,0.03,0.0,0.348,2.4,1.614
1777148602585,2026-04-25T20:23:22.585982+00:00,2.79,42.08,128650.75,0.03,0.0,0.352,2.411,1.617
1777148603709,2026-04-25T20:23:23.709619+00:00,2.3,41.96,128650.75,0.03,0.0,0.359,2.417,1.618
1777148604763,2026-04-25T20:23:24.763389+00:00,2.55,41.95,128650.75,0.03,0.0,0.359,2.422,1.618
1777148605906,2026-04-25T20:23:25.906159+00:00,2.06,41.95,128650.75,0.03,0.0,0.359,2.425,1.619
1777148606912,2026-04-25T20:23:26.912293+00:00,2.74,41.95,128650.75,0.03,0.0,0.359,2.428,1.619
