timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148553569,2026-04-25T20:22:33.569032+00:00,2.7,41.73,128650.75,0.03,0.0,0.203,1.785,1.34
1777148555623,2026-04-25T20:22:35.623771+00:00,0.28,41.86,128650.75,0.03,0.0,0.207,1.805,1.345
1777148556752,2026-04-25T20:22:36.752428+00:00,2.47,41.74,128650.75,0.03,0.0,0.211,1.817,1.348
1777148557826,2026-04-25T20:22:37.826993+00:00,2.68,41.74,128650.75,0.03,0.0,0.211,1.825,1.35
1777148558966,2026-04-25T20:22:38.966868+00:00,2.51,41.74,128650.75,0.03,0.0,0.215,1.836,1.353
1777148560070,2026-04-25T20:22:40.070519+00:00,2.39,41.75,128650.75,0.03,0.0,0.219,1.846,1.355
1777148561158,2026-04-25T20:22:41.158480+00:00,2.87,41.75,128650.75,0.03,0.0,0.219,1.856,1.358
1777148562194,2026-04-25T20:22:42.194651+00:00,2.61,41.77,128650.75,0.03,0.0,0.223,1.866,1.361
1777148563249,2026-04-25T20:22:43.249513+00:00,2.55,41.74,128650.75,0.03,0.0,0.223,1.875,1.363
1777148564343,2026-04-25T20:22:44.343062+00:00,4.26,41.74,128650.75,0.03,0.0,0.227,1.885,1.365
1777148565531,2026-04-25T20:22:45.531582+00:00,7.94,53.52,128650.75,0.04,0.0,0.227,1.919,1.408
1777148566550,2026-04-25T20:22:46.550566+00:00,5.67,53.52,128650.75,0.04,0.0,0.23,1.957,1.452
1777148567638,2026-04-25T20:22:47.638146+00:00,4.73,53.52,128650.75,0.04,0.0,0.23,1.991,1.481
1777148568761,2026-04-25T20:22:48.761390+00:00,6.48,56.38,128650.75,0.04,0.0,0.242,2.034,1.527
1777148569857,2026-04-25T20:22:49.857549+00:00,5.3,60.11,128650.75,0.05,0.0,0.242,2.064,1.555
1777148571025,2026-04-25T20:22:51.025410+00:00,4.26,62.75,128650.75,0.05,0.0,0.254,2.094,1.577
1777148572106,2026-04-25T20:22:52.106576+00:00,2.5,63.08,128650.75,0.05,0.0,0.258,2.111,1.579
1777148573220,2026-04-25T20:22:53.220332+00:00,2.7,63.53,128650.75,0.05,0.0,0.258,2.125,1.582
1777148574250,2026-04-25T20:22:54.250924+00:00,2.54,63.92,128650.75,0.05,0.0,0.262,2.137,1.585
1777148575343,2026-04-25T20:22:55.343382+00:00,2.43,64.22,128650.75,0.05,0.0,0.262,2.147,1.587
1777148576406,2026-04-25T20:22:56.406664+00:00,2.63,64.6,128650.75,0.05,0.0,0.266,2.157,1.589
1777148577486,2026-04-25T20:22:57.486257+00:00,3.33,65.23,128650.75,0.05,0.0,0.266,2.167,1.592
1777148578658,2026-04-25T20:22:58.658270+00:00,2.6,65.46,128650.75,0.05,0.0,0.27,2.178,1.595
1777148579720,2026-04-25T20:22:59.720242+00:00,2.59,65.75,128650.75,0.05,0.0,0.27,2.186,1.597
1777148580752,2026-04-25T20:23:00.752495+00:00,3.18,64.69,128650.75,0.05,0.0,0.273,2.197,1.6
1777148581848,2026-04-25T20:23:01.848020+00:00,2.53,64.72,128650.75,0.05,0.0,0.273,2.205,1.601
1777148583002,2026-04-25T20:23:03.002506+00:00,2.77,64.89,128650.75,0.05,0.0,0.277,2.216,1.605
1777148584099,2026-04-25T20:23:04.099152+00:00,2.56,64.91,128650.75,0.05,0.0,0.281,2.226,1.607
1777148585157,2026-04-25T20:23:05.157456+00:00,2.47,64.91,128650.75,0.05,0.0,0.281,2.237,1.61
1777148586276,2026-04-25T20:23:06.276039+00:00,8.69,43.59,128650.75,0.03,0.0,0.285,2.275,1.663
1777148587285,2026-04-25T20:23:07.285842+00:00,5.41,44.18,128650.75,0.03,0.0,0.285,2.309,1.69
1777148588477,2026-04-25T20:23:08.477942+00:00,6.6,50.05,128650.75,0.04,0.0,0.297,2.356,1.738
1777148589502,2026-04-25T20:23:09.502296+00:00,6.12,41.66,128650.75,0.03,0.0,0.297,2.384,1.765
1777148590590,2026-04-25T20:23:10.590468+00:00,5.79,41.8,128650.75,0.03,0.0,0.301,2.424,1.806
1777148591762,2026-04-25T20:23:11.762817+00:00,5.09,41.69,128650.75,0.03,0.0,0.301,2.46,1.836
1777148592802,2026-04-25T20:23:12.802948+00:00,3.8,41.82,128650.75,0.03,0.0,0.312,2.48,1.847
1777148593855,2026-04-25T20:23:13.855230+00:00,2.8,41.71,128650.75,0.03,0.0,0.312,2.491,1.849
1777148594995,2026-04-25T20:23:14.995703+00:00,3.4,41.71,128650.75,0.03,0.0,0.316,2.503,1.852
1777148596038,2026-04-25T20:23:16.038075+00:00,3.02,41.96,128650.75,0.03,0.0,0.316,2.513,1.854
1777148597123,2026-04-25T20:23:17.123051+00:00,2.72,41.85,128650.75,0.03,0.0,0.32,2.522,1.857
1777148598252,2026-04-25T20:23:18.252162+00:00,3.56,41.73,128650.75,0.03,0.0,0.324,2.533,1.86
1777148599302,2026-04-25T20:23:19.302342+00:00,2.75,41.73,128650.75,0.03,0.0,0.324,2.543,1.862
1777148600408,2026-04-25T20:23:20.408157+00:00,3.54,41.75,128650.75,0.03,0.0,0.328,2.553,1.865
1777148601474,2026-04-25T20:23:21.474013+00:00,2.78,41.88,128650.75,0.03,0.0,0.328,2.563,1.867
1777148602608,2026-04-25T20:23:22.608266+00:00,2.9,41.76,128650.75,0.03,0.0,0.332,2.572,1.87
1777148603747,2026-04-25T20:23:23.747448+00:00,2.35,41.77,128650.75,0.03,0.0,0.34,2.579,1.871
1777148604788,2026-04-25T20:23:24.788278+00:00,2.18,41.78,128650.75,0.03,0.0,0.34,2.583,1.871
1777148605859,2026-04-25T20:23:25.859835+00:00,2.12,41.77,128650.75,0.03,0.0,0.34,2.586,1.871
