timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049765826,2026-04-24T16:56:05.826958+00:00,2.52,42.31,128650.75,0.03,0.0,0.844,5.269,3.939
1777049766880,2026-04-24T16:56:06.880492+00:00,3.18,42.44,128650.75,0.03,0.0,0.848,5.277,3.942
1777049767969,2026-04-24T16:56:07.969521+00:00,2.5,42.32,128650.75,0.03,0.0,0.848,5.287,3.944
1777049769015,2026-04-24T16:56:09.015319+00:00,3.3,42.32,128650.75,0.03,0.0,0.852,5.296,3.947
1777049770086,2026-04-24T16:56:10.086364+00:00,2.49,42.32,128650.75,0.03,0.0,0.852,5.304,3.949
1777049771126,2026-04-24T16:56:11.126916+00:00,2.64,42.32,128650.75,0.03,0.0,0.855,5.313,3.952
1777049772197,2026-04-24T16:56:12.197962+00:00,2.82,42.46,128650.75,0.03,0.0,0.859,5.323,3.955
1777049773286,2026-04-24T16:56:13.286895+00:00,3.43,42.35,128650.75,0.03,0.0,0.859,5.331,3.957
1777049774362,2026-04-24T16:56:14.362026+00:00,2.88,42.36,128650.75,0.03,0.0,0.863,5.341,3.959
1777049775436,2026-04-24T16:56:15.436279+00:00,2.89,42.37,128650.75,0.03,0.0,0.863,5.349,3.962
1777049776460,2026-04-24T16:56:16.460417+00:00,2.57,42.37,128650.75,0.03,0.0,0.867,5.358,3.964
1777049777575,2026-04-24T16:56:17.575730+00:00,6.58,54.14,128650.75,0.04,0.0,0.867,5.374,3.978
1777049778603,2026-04-24T16:56:18.603797+00:00,6.64,44.22,128650.75,0.03,0.0,0.879,5.409,4.02
1777049779737,2026-04-24T16:56:19.737095+00:00,5.12,45.45,128650.75,0.04,0.0,0.879,5.442,4.049
1777049780806,2026-04-24T16:56:20.806420+00:00,6.75,50.93,128650.75,0.04,0.0,0.891,5.483,4.094
1777049781829,2026-04-24T16:56:21.829102+00:00,6.32,42.4,128650.75,0.03,0.0,0.891,5.51,4.121
1777049782945,2026-04-24T16:56:22.945207+00:00,4.08,42.29,128650.75,0.03,0.0,0.902,5.541,4.144
1777049783999,2026-04-24T16:56:23.999977+00:00,2.81,42.29,128650.75,0.03,0.0,0.902,5.558,4.146
1777049785039,2026-04-24T16:56:25.039642+00:00,2.64,42.29,128650.75,0.03,0.0,0.906,5.57,4.149
1777049786093,2026-04-24T16:56:26.093016+00:00,2.95,42.41,128650.75,0.03,0.0,0.906,5.581,4.151
1777049787156,2026-04-24T16:56:27.156997+00:00,3.03,42.29,128650.75,0.03,0.0,0.91,5.59,4.154
1777049788258,2026-04-24T16:56:28.258088+00:00,3.08,42.29,128650.75,0.03,0.0,0.914,5.6,4.157
1777049789306,2026-04-24T16:56:29.306708+00:00,2.66,42.29,128650.75,0.03,0.0,0.914,5.609,4.159
1777049790390,2026-04-24T16:56:30.390892+00:00,2.77,42.29,128650.75,0.03,0.0,0.918,5.617,4.161
1777049791442,2026-04-24T16:56:31.442040+00:00,2.76,42.29,128650.75,0.03,0.0,0.918,5.625,4.163
1777049792544,2026-04-24T16:56:32.544299+00:00,3.1,42.29,128650.75,0.03,0.0,0.922,5.636,4.167
1777049793602,2026-04-24T16:56:33.602696+00:00,2.43,42.29,128650.75,0.03,0.0,0.922,5.643,4.168
1777049794626,2026-04-24T16:56:34.626764+00:00,2.68,42.29,128650.75,0.03,0.0,0.926,5.652,4.171
1777049795709,2026-04-24T16:56:35.709953+00:00,2.66,42.29,128650.75,0.03,0.0,0.926,5.661,4.173
1777049796769,2026-04-24T16:56:36.769081+00:00,2.8,42.29,128650.75,0.03,0.0,0.93,5.67,4.176
1777049797800,2026-04-24T16:56:37.800845+00:00,3.13,42.41,128650.75,0.03,0.0,0.93,5.678,4.178
1777049798905,2026-04-24T16:56:38.905265+00:00,8.03,54.08,128650.75,0.04,0.0,0.941,5.711,4.212
1777049799989,2026-04-24T16:56:39.989736+00:00,4.8,54.09,128650.75,0.04,0.0,0.941,5.741,4.241
1777049801032,2026-04-24T16:56:41.032506+00:00,5.95,54.12,128650.75,0.04,0.0,0.953,5.783,4.285
1777049802093,2026-04-24T16:56:42.093324+00:00,4.8,54.52,128650.75,0.04,0.0,0.961,5.813,4.313
1777049803183,2026-04-24T16:56:43.183323+00:00,3.61,56.4,128650.75,0.04,0.0,0.965,5.839,4.329
1777049804242,2026-04-24T16:56:44.242140+00:00,2.91,56.84,128650.75,0.04,0.0,0.969,5.855,4.332
1777049805305,2026-04-24T16:56:45.305475+00:00,3.54,57.25,128650.75,0.04,0.0,0.969,5.867,4.334
1777049806395,2026-04-24T16:56:46.395361+00:00,2.52,57.47,128650.75,0.04,0.0,0.973,5.878,4.337
1777049807434,2026-04-24T16:56:47.434550+00:00,2.63,57.76,128650.75,0.04,0.0,0.973,5.886,4.339
1777049808534,2026-04-24T16:56:48.534024+00:00,2.89,58.16,128650.75,0.05,0.0,0.977,5.895,4.342
1777049809581,2026-04-24T16:56:49.581279+00:00,2.52,58.54,128650.75,0.05,0.0,0.977,5.904,4.344
1777049810652,2026-04-24T16:56:50.652561+00:00,2.63,58.96,128650.75,0.05,0.0,0.98,5.914,4.347
1777049811704,2026-04-24T16:56:51.704981+00:00,2.4,59.25,128650.75,0.05,0.0,0.98,5.92,4.349
1777049812759,2026-04-24T16:56:52.759405+00:00,2.77,59.63,128650.75,0.05,0.0,0.984,5.93,4.352
1777049813871,2026-04-24T16:56:53.871932+00:00,2.75,60.01,128650.75,0.05,0.0,0.984,5.94,4.354
1777049814925,2026-04-24T16:56:54.925882+00:00,2.7,60.42,128650.75,0.05,0.0,0.988,5.948,4.357
1777049815977,2026-04-24T16:56:55.977790+00:00,2.54,60.71,128650.75,0.05,0.0,0.992,5.956,4.359
1777049817011,2026-04-24T16:56:57.011224+00:00,2.62,61.14,128650.75,0.05,0.0,0.992,5.965,4.361
1777049818078,2026-04-24T16:56:58.078285+00:00,3.39,61.8,128650.75,0.05,0.0,0.996,5.975,4.365
1777049819192,2026-04-24T16:56:59.192637+00:00,8.61,76.06,128650.75,0.06,0.0,1.004,6.002,4.398
1777049820207,2026-04-24T16:57:00.207895+00:00,5.32,76.08,128650.75,0.06,0.0,1.004,6.037,4.447
1777049821312,2026-04-24T16:57:01.312334+00:00,4.84,76.07,128650.75,0.06,0.0,1.008,6.075,4.478
1777049822401,2026-04-24T16:57:02.401877+00:00,5.83,76.11,128650.75,0.06,0.0,1.02,6.116,4.523
1777049823480,2026-04-24T16:57:03.480154+00:00,5.2,76.16,128650.75,0.06,0.0,1.02,6.145,4.551
1777049824492,2026-04-24T16:57:04.492046+00:00,4.75,77.82,128650.75,0.06,0.0,1.031,6.177,4.582
1777049825586,2026-04-24T16:57:05.586631+00:00,3.19,78.34,128650.75,0.06,0.0,1.031,6.195,4.585
1777049826663,2026-04-24T16:57:06.663540+00:00,3.15,78.62,128650.75,0.06,0.0,1.035,6.208,4.587
1777049827721,2026-04-24T16:57:07.721396+00:00,2.63,78.97,128650.75,0.06,0.0,1.035,6.219,4.589
1777049828826,2026-04-24T16:57:08.826297+00:00,3.87,79.36,128650.75,0.06,0.0,1.039,6.23,4.592
1777049829853,2026-04-24T16:57:09.853719+00:00,2.53,79.68,128650.75,0.06,0.0,1.039,6.236,4.594
1777049830935,2026-04-24T16:57:10.935388+00:00,2.83,80.2,128650.75,0.06,0.0,1.043,6.247,4.597
1777049831984,2026-04-24T16:57:11.984730+00:00,3.4,65.98,128650.75,0.05,0.0,1.043,6.255,4.599
1777049833048,2026-04-24T16:57:13.048528+00:00,3.33,66.15,128650.75,0.05,0.0,1.047,6.264,4.602
1777049834141,2026-04-24T16:57:14.141827+00:00,3.11,66.38,128650.75,0.05,0.0,1.051,6.275,4.605
1777049835246,2026-04-24T16:57:15.246939+00:00,2.49,66.26,128650.75,0.05,0.0,1.051,6.283,4.607
1777049836260,2026-04-24T16:57:16.260827+00:00,2.58,66.27,128650.75,0.05,0.0,1.059,6.29,4.609
1777049837323,2026-04-24T16:57:17.323772+00:00,2.4,66.26,128650.75,0.05,0.0,1.059,6.293,4.609
1777049838385,2026-04-24T16:57:18.385482+00:00,2.36,66.26,128650.75,0.05,0.0,1.059,6.295,4.609
