timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148913387,2026-04-25T20:28:33.387758+00:00,2.66,42.76,128650.75,0.03,0.0,1.188,7.269,4.875
1777148914451,2026-04-25T20:28:34.451074+00:00,2.49,42.76,128650.75,0.03,0.0,1.191,7.281,4.878
1777148915525,2026-04-25T20:28:35.525752+00:00,7.3,54.5,128650.75,0.04,0.0,1.191,7.3,4.897
1777148916630,2026-04-25T20:28:36.630110+00:00,5.04,54.5,128650.75,0.04,0.0,1.203,7.34,4.945
1777148917725,2026-04-25T20:28:37.725427+00:00,5.35,54.5,128650.75,0.04,0.0,1.203,7.374,4.973
1777148918840,2026-04-25T20:28:38.840315+00:00,6.41,55.04,128650.75,0.04,0.0,1.211,7.418,5.021
1777148919920,2026-04-25T20:28:39.920781+00:00,5.45,58.52,128650.75,0.05,0.0,1.211,7.449,5.05
1777148921019,2026-04-25T20:28:41.019768+00:00,3.95,60.94,128650.75,0.05,0.0,1.219,7.477,5.069
1777148922096,2026-04-25T20:28:42.096590+00:00,2.45,61.27,128650.75,0.05,0.0,1.223,7.491,5.071
1777148923206,2026-04-25T20:28:43.206390+00:00,2.94,61.76,128650.75,0.05,0.0,1.223,7.508,5.074
1777148924276,2026-04-25T20:28:44.276443+00:00,2.71,62.17,128650.75,0.05,0.0,1.227,7.52,5.077
1777148925435,2026-04-25T20:28:45.435800+00:00,2.41,62.55,128650.75,0.05,0.0,1.227,7.529,5.079
1777148926442,2026-04-25T20:28:46.442278+00:00,2.66,63.1,128650.75,0.05,0.0,1.23,7.54,5.082
1777148927540,2026-04-25T20:28:47.540501+00:00,2.92,63.25,128650.75,0.05,0.0,1.23,7.548,5.084
1777148928630,2026-04-25T20:28:48.630230+00:00,3.45,63.96,128650.75,0.05,0.0,1.234,7.56,5.087
1777148929722,2026-04-25T20:28:49.722549+00:00,2.66,64.01,128650.75,0.05,0.0,1.234,7.568,5.089
1777148930840,2026-04-25T20:28:50.840674+00:00,2.62,64.42,128650.75,0.05,0.0,1.238,7.578,5.092
1777148931941,2026-04-25T20:28:51.941995+00:00,2.74,64.78,128650.75,0.05,0.0,1.238,7.589,5.094
1777148933004,2026-04-25T20:28:53.004224+00:00,2.62,65.18,128650.75,0.05,0.0,1.242,7.598,5.097
1777148934066,2026-04-25T20:28:54.066229+00:00,2.81,65.46,128650.75,0.05,0.0,1.246,7.606,5.099
1777148935186,2026-04-25T20:28:55.186825+00:00,2.78,65.96,128650.75,0.05,0.0,1.246,7.619,5.102
1777148936313,2026-04-25T20:28:56.313982+00:00,8.19,80.43,128650.75,0.06,0.0,1.262,7.649,5.133
1777148937436,2026-04-25T20:28:57.436297+00:00,4.72,80.31,128650.75,0.06,0.0,1.262,7.682,5.162
1777148938530,2026-04-25T20:28:58.530517+00:00,5.4,80.33,128650.75,0.06,0.0,1.273,7.728,5.211
1777148939554,2026-04-25T20:28:59.554254+00:00,4.43,80.5,128650.75,0.06,0.0,1.273,7.757,5.238
1777148940680,2026-04-25T20:29:00.680644+00:00,4.66,80.35,128650.75,0.06,0.0,1.285,7.791,5.265
1777148941827,2026-04-25T20:29:01.827215+00:00,2.69,80.36,128650.75,0.06,0.0,1.285,7.808,5.267
1777148942919,2026-04-25T20:29:02.919237+00:00,2.84,80.35,128650.75,0.06,0.0,1.289,7.822,5.27
1777148943948,2026-04-25T20:29:03.948157+00:00,2.56,80.36,128650.75,0.06,0.0,1.289,7.834,5.272
1777148945004,2026-04-25T20:29:05.004843+00:00,2.65,80.48,128650.75,0.06,0.0,1.293,7.843,5.275
1777148946113,2026-04-25T20:29:06.113902+00:00,3.66,80.54,128650.75,0.06,0.0,1.297,7.854,5.278
1777148947247,2026-04-25T20:29:07.247584+00:00,2.51,80.42,128650.75,0.06,0.0,1.297,7.864,5.28
1777148948309,2026-04-25T20:29:08.309064+00:00,2.84,80.43,128650.75,0.06,0.0,1.301,7.875,5.283
1777148949430,2026-04-25T20:29:09.430042+00:00,2.33,80.43,128650.75,0.06,0.0,1.301,7.883,5.285
1777148950528,2026-04-25T20:29:10.528424+00:00,2.34,80.44,128650.75,0.06,0.0,1.305,7.895,5.288
1777148951570,2026-04-25T20:29:11.570110+00:00,2.58,80.44,128650.75,0.06,0.0,1.305,7.903,5.29
1777148952681,2026-04-25T20:29:12.681505+00:00,2.43,80.45,128650.75,0.06,0.0,1.309,7.914,5.293
1777148953783,2026-04-25T20:29:13.783831+00:00,2.52,80.45,128650.75,0.06,0.0,1.309,7.924,5.295
1777148954898,2026-04-25T20:29:14.898922+00:00,2.58,80.46,128650.75,0.06,0.0,1.312,7.934,5.298
1777148955957,2026-04-25T20:29:15.957328+00:00,2.38,80.47,128650.75,0.06,0.0,1.312,7.943,5.3
1777148956993,2026-04-25T20:29:16.993527+00:00,7.25,76.34,128650.75,0.06,0.0,1.328,7.974,5.339
1777148958125,2026-04-25T20:29:18.125302+00:00,5.44,76.46,128650.75,0.06,0.0,1.328,8.014,5.394
1777148959199,2026-04-25T20:29:19.199780+00:00,5.09,76.34,128650.75,0.06,0.0,1.332,8.05,5.425
1777148960300,2026-04-25T20:29:20.300115+00:00,5.16,76.35,128650.75,0.06,0.0,1.344,8.091,5.463
1777148961413,2026-04-25T20:29:21.413649+00:00,6.0,76.35,128650.75,0.06,0.0,1.344,8.128,5.502
1777148962560,2026-04-25T20:29:22.560852+00:00,5.31,79.76,128650.75,0.06,0.0,1.355,8.164,5.534
1777148963636,2026-04-25T20:29:23.636846+00:00,2.53,80.1,128650.75,0.06,0.0,1.355,8.179,5.536
1777148964740,2026-04-25T20:29:24.740412+00:00,3.39,60.57,128650.75,0.05,0.0,1.359,8.196,5.539
1777148965815,2026-04-25T20:29:25.815274+00:00,2.7,60.71,128650.75,0.05,0.0,1.359,8.207,5.541
1777148966917,2026-04-25T20:29:26.917374+00:00,2.82,60.73,128650.75,0.05,0.0,1.363,8.219,5.544
1777148967995,2026-04-25T20:29:27.995789+00:00,2.54,60.73,128650.75,0.05,0.0,1.363,8.229,5.546
1777148969107,2026-04-25T20:29:29.107358+00:00,2.64,60.73,128650.75,0.05,0.0,1.367,8.239,5.549
1777148970227,2026-04-25T20:29:30.227395+00:00,2.62,60.73,128650.75,0.05,0.0,1.371,8.249,5.552
1777148971295,2026-04-25T20:29:31.295946+00:00,2.28,60.73,128650.75,0.05,0.0,1.371,8.259,5.554
1777148972361,2026-04-25T20:29:32.361584+00:00,2.43,60.74,128650.75,0.05,0.0,1.375,8.268,5.557
1777148973471,2026-04-25T20:29:33.471850+00:00,2.38,60.74,128650.75,0.05,0.0,1.375,8.278,5.559
1777148974569,2026-04-25T20:29:34.569711+00:00,2.57,60.74,128650.75,0.05,0.0,1.379,8.289,5.562
1777148975642,2026-04-25T20:29:35.642971+00:00,2.58,60.74,128650.75,0.05,0.0,1.379,8.298,5.564
1777148976678,2026-04-25T20:29:36.678714+00:00,2.65,60.87,128650.75,0.05,0.0,1.383,8.309,5.567
1777148977852,2026-04-25T20:29:37.852600+00:00,8.3,66.52,128650.75,0.05,0.0,1.395,8.349,5.622
1777148978982,2026-04-25T20:29:38.982101+00:00,4.49,66.52,128650.75,0.05,0.0,1.398,8.386,5.661
1777148980049,2026-04-25T20:29:40.049809+00:00,4.14,66.64,128650.75,0.05,0.0,1.398,8.42,5.689
1777148981179,2026-04-25T20:29:41.179484+00:00,5.68,66.52,128650.75,0.05,0.0,1.41,8.464,5.737
1777148982266,2026-04-25T20:29:42.266639+00:00,4.97,66.52,128650.75,0.05,0.0,1.422,8.503,5.775
1777148983403,2026-04-25T20:29:43.403335+00:00,2.52,66.52,128650.75,0.05,0.0,1.422,8.519,5.777
1777148984525,2026-04-25T20:29:44.525905+00:00,2.49,66.52,128650.75,0.05,0.0,1.426,8.536,5.78
1777148985581,2026-04-25T20:29:45.581330+00:00,2.6,66.53,128650.75,0.05,0.0,1.426,8.549,5.782
1777148986613,2026-04-25T20:29:46.613962+00:00,2.74,66.57,128650.75,0.05,0.0,1.43,8.56,5.785
1777148987707,2026-04-25T20:29:47.707211+00:00,3.2,66.59,128650.75,0.05,0.0,1.43,8.568,5.787
1777148988846,2026-04-25T20:29:48.846178+00:00,2.39,66.62,128650.75,0.05,0.0,1.434,8.58,5.79
1777148989924,2026-04-25T20:29:49.924384+00:00,2.61,66.61,128650.75,0.05,0.0,1.434,8.588,5.792
1777148991031,2026-04-25T20:29:51.031353+00:00,2.67,66.78,128650.75,0.05,0.0,1.438,8.599,5.795
1777148992059,2026-04-25T20:29:52.059726+00:00,3.47,60.89,128650.75,0.05,0.0,1.438,8.609,5.797
1777148993175,2026-04-25T20:29:53.175565+00:00,2.47,61.01,128650.75,0.05,0.0,1.441,8.62,5.8
1777148994267,2026-04-25T20:29:54.267362+00:00,2.58,61.05,128650.75,0.05,0.0,1.445,8.629,5.803
1777148995343,2026-04-25T20:29:55.343363+00:00,2.87,61.05,128650.75,0.05,0.0,1.453,8.634,5.803
1777148996454,2026-04-25T20:29:56.454951+00:00,2.78,61.05,128650.75,0.05,0.0,1.453,8.637,5.803
1777148997479,2026-04-25T20:29:57.479046+00:00,2.28,61.05,128650.75,0.05,0.0,1.453,8.641,5.803
