timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148633945,2026-04-25T20:23:53.945991+00:00,5.91,66.51,128650.75,0.05,0.0,0.395,2.92,2.034
1777148635069,2026-04-25T20:23:55.069481+00:00,4.91,66.51,128650.75,0.05,0.0,0.398,2.959,2.071
1777148636121,2026-04-25T20:23:56.121991+00:00,4.88,66.63,128650.75,0.05,0.0,0.398,2.989,2.098
1777148637319,2026-04-25T20:23:57.319486+00:00,6.51,66.52,128650.75,0.05,0.0,0.406,3.037,2.151
1777148638403,2026-04-25T20:23:58.403373+00:00,5.64,66.52,128650.75,0.05,0.0,0.41,3.079,2.189
1777148639468,2026-04-25T20:23:59.468047+00:00,4.88,66.52,128650.75,0.05,0.0,0.41,3.112,2.217
1777148640548,2026-04-25T20:24:00.548177+00:00,3.75,66.52,128650.75,0.05,0.0,0.418,3.136,2.234
1777148641607,2026-04-25T20:24:01.607067+00:00,2.51,66.51,128650.75,0.05,0.0,0.418,3.147,2.236
1777148642723,2026-04-25T20:24:02.723133+00:00,2.62,66.51,128650.75,0.05,0.0,0.422,3.159,2.239
1777148643848,2026-04-25T20:24:03.848122+00:00,2.63,66.51,128650.75,0.05,0.0,0.422,3.169,2.241
1777148644924,2026-04-25T20:24:04.924552+00:00,2.57,66.51,128650.75,0.05,0.0,0.426,3.179,2.245
1777148646016,2026-04-25T20:24:06.016509+00:00,2.45,66.51,128650.75,0.05,0.0,0.426,3.187,2.247
1777148647128,2026-04-25T20:24:07.128028+00:00,2.6,66.51,128650.75,0.05,0.0,0.43,3.2,2.25
1777148648211,2026-04-25T20:24:08.211575+00:00,2.63,66.68,128650.75,0.05,0.0,0.434,3.21,2.253
1777148649306,2026-04-25T20:24:09.306152+00:00,3.1,64.4,128650.75,0.05,0.0,0.434,3.218,2.254
1777148650368,2026-04-25T20:24:10.368728+00:00,2.51,64.42,128650.75,0.05,0.0,0.438,3.229,2.258
1777148651436,2026-04-25T20:24:11.436625+00:00,2.4,64.42,128650.75,0.05,0.0,0.438,3.238,2.26
1777148652552,2026-04-25T20:24:12.552287+00:00,3.23,64.42,128650.75,0.05,0.0,0.441,3.248,2.262
1777148653662,2026-04-25T20:24:13.662644+00:00,2.63,64.42,128650.75,0.05,0.0,0.441,3.258,2.265
1777148654787,2026-04-25T20:24:14.787917+00:00,7.18,43.7,128650.75,0.03,0.0,0.449,3.279,2.287
1777148655834,2026-04-25T20:24:15.834335+00:00,6.03,43.7,128650.75,0.03,0.0,0.449,3.321,2.341
1777148656918,2026-04-25T20:24:16.918139+00:00,5.41,48.02,128650.75,0.04,0.0,0.453,3.358,2.381
1777148658026,2026-04-25T20:24:18.026934+00:00,5.28,41.69,128650.75,0.03,0.0,0.453,3.39,2.409
1777148659127,2026-04-25T20:24:19.127116+00:00,5.99,41.97,128650.75,0.03,0.0,0.461,3.438,2.46
1777148660167,2026-04-25T20:24:20.167873+00:00,4.77,42.11,128650.75,0.03,0.0,0.465,3.467,2.487
1777148661325,2026-04-25T20:24:21.325585+00:00,5.49,42.0,128650.75,0.03,0.0,0.465,3.51,2.527
1777148662412,2026-04-25T20:24:22.412915+00:00,4.92,42.06,128650.75,0.03,0.0,0.473,3.539,2.548
1777148663453,2026-04-25T20:24:23.453987+00:00,2.58,42.06,128650.75,0.03,0.0,0.473,3.55,2.55
1777148664561,2026-04-25T20:24:24.561512+00:00,2.82,42.06,128650.75,0.03,0.0,0.477,3.563,2.553
1777148665634,2026-04-25T20:24:25.634557+00:00,2.75,42.06,128650.75,0.03,0.0,0.477,3.572,2.555
1777148666744,2026-04-25T20:24:26.744908+00:00,2.65,42.07,128650.75,0.03,0.0,0.48,3.583,2.558
1777148667830,2026-04-25T20:24:27.830553+00:00,2.56,42.07,128650.75,0.03,0.0,0.48,3.592,2.56
1777148668945,2026-04-25T20:24:28.945039+00:00,2.52,42.07,128650.75,0.03,0.0,0.484,3.603,2.564
1777148670041,2026-04-25T20:24:30.041089+00:00,2.49,42.07,128650.75,0.03,0.0,0.484,3.611,2.565
1777148671145,2026-04-25T20:24:31.145048+00:00,2.55,42.07,128650.75,0.03,0.0,0.488,3.623,2.568
1777148672216,2026-04-25T20:24:32.216645+00:00,2.66,42.07,128650.75,0.03,0.0,0.492,3.633,2.571
1777148673297,2026-04-25T20:24:33.297208+00:00,2.39,42.07,128650.75,0.03,0.0,0.492,3.641,2.573
1777148674386,2026-04-25T20:24:34.386328+00:00,3.38,42.07,128650.75,0.03,0.0,0.496,3.653,2.576
1777148675491,2026-04-25T20:24:35.491761+00:00,7.48,53.84,128650.75,0.04,0.0,0.5,3.679,2.608
1777148676621,2026-04-25T20:24:36.621979+00:00,5.54,53.96,128650.75,0.04,0.0,0.504,3.722,2.656
1777148677724,2026-04-25T20:24:37.724801+00:00,4.91,53.84,128650.75,0.04,0.0,0.504,3.754,2.685
1777148678827,2026-04-25T20:24:38.827440+00:00,6.05,55.84,128650.75,0.04,0.0,0.508,3.797,2.731
1777148679923,2026-04-25T20:24:39.923004+00:00,5.01,59.48,128650.75,0.05,0.0,0.508,3.828,2.759
1777148681012,2026-04-25T20:24:41.012230+00:00,4.29,62.18,128650.75,0.05,0.0,0.523,3.857,2.78
1777148682044,2026-04-25T20:24:42.044694+00:00,2.65,62.57,128650.75,0.05,0.0,0.527,3.871,2.782
1777148683131,2026-04-25T20:24:43.131741+00:00,2.77,62.99,128650.75,0.05,0.0,0.527,3.888,2.785
1777148684253,2026-04-25T20:24:44.253417+00:00,2.48,63.4,128650.75,0.05,0.0,0.531,3.9,2.788
1777148685382,2026-04-25T20:24:45.382557+00:00,2.51,63.75,128650.75,0.05,0.0,0.531,3.909,2.79
1777148686436,2026-04-25T20:24:46.436908+00:00,2.71,64.14,128650.75,0.05,0.0,0.535,3.92,2.793
1777148687581,2026-04-25T20:24:47.581464+00:00,2.94,64.51,128650.75,0.05,0.0,0.535,3.93,2.795
1777148688643,2026-04-25T20:24:48.643800+00:00,2.5,64.93,128650.75,0.05,0.0,0.539,3.941,2.798
1777148689707,2026-04-25T20:24:49.707999+00:00,2.31,65.22,128650.75,0.05,0.0,0.539,3.949,2.8
1777148690784,2026-04-25T20:24:50.784385+00:00,2.65,65.65,128650.75,0.05,0.0,0.543,3.96,2.803
1777148691903,2026-04-25T20:24:51.903068+00:00,2.44,65.98,128650.75,0.05,0.0,0.543,3.97,2.805
1777148692988,2026-04-25T20:24:52.988944+00:00,2.95,65.15,128650.75,0.05,0.0,0.547,3.979,2.808
1777148694051,2026-04-25T20:24:54.051265+00:00,2.78,65.42,128650.75,0.05,0.0,0.547,3.988,2.81
1777148695108,2026-04-25T20:24:55.108578+00:00,2.65,65.59,128650.75,0.05,0.0,0.551,4.0,2.813
1777148696282,2026-04-25T20:24:56.282731+00:00,8.22,43.7,128650.75,0.03,0.0,0.562,4.037,2.857
1777148698489,2026-04-25T20:24:58.489823+00:00,4.04,48.47,128650.75,0.04,0.0,0.566,4.115,2.932
1777148699562,2026-04-25T20:24:59.562388+00:00,5.74,42.05,128650.75,0.03,0.0,0.566,4.143,2.96
1777148700689,2026-04-25T20:25:00.689707+00:00,6.35,42.04,128650.75,0.03,0.0,0.578,4.189,3.003
1777148701758,2026-04-25T20:25:01.758931+00:00,4.76,42.04,128650.75,0.03,0.0,0.578,4.221,3.031
1777148702778,2026-04-25T20:25:02.778751+00:00,3.59,42.09,128650.75,0.03,0.0,0.59,4.24,3.042
1777148703868,2026-04-25T20:25:03.868459+00:00,2.7,42.09,128650.75,0.03,0.0,0.59,4.254,3.044
1777148705005,2026-04-25T20:25:05.005191+00:00,2.84,42.09,128650.75,0.03,0.0,0.594,4.264,3.047
1777148706124,2026-04-25T20:25:06.124348+00:00,3.01,42.09,128650.75,0.03,0.0,0.598,4.274,3.05
1777148707194,2026-04-25T20:25:07.194484+00:00,2.36,42.09,128650.75,0.03,0.0,0.598,4.284,3.052
1777148708303,2026-04-25T20:25:08.303287+00:00,2.64,42.1,128650.75,0.03,0.0,0.602,4.294,3.055
1777148709339,2026-04-25T20:25:09.339624+00:00,2.68,42.1,128650.75,0.03,0.0,0.602,4.303,3.057
1777148710457,2026-04-25T20:25:10.457535+00:00,2.59,42.09,128650.75,0.03,0.0,0.605,4.314,3.06
1777148711564,2026-04-25T20:25:11.564110+00:00,2.8,42.09,128650.75,0.03,0.0,0.605,4.323,3.062
1777148712653,2026-04-25T20:25:12.653552+00:00,2.68,42.1,128650.75,0.03,0.0,0.609,4.334,3.065
1777148713736,2026-04-25T20:25:13.736298+00:00,2.32,42.1,128650.75,0.03,0.0,0.609,4.342,3.067
1777148714828,2026-04-25T20:25:14.828920+00:00,3.12,42.1,128650.75,0.03,0.0,0.613,4.353,3.07
1777148715927,2026-04-25T20:25:15.927080+00:00,2.94,42.1,128650.75,0.03,0.0,0.613,4.363,3.072
1777148716979,2026-04-25T20:25:16.979973+00:00,9.13,54.02,128650.75,0.04,0.0,0.625,4.391,3.102
1777148718134,2026-04-25T20:25:18.134516+00:00,4.94,54.02,128650.75,0.04,0.0,0.625,4.419,3.132
1777148719246,2026-04-25T20:25:19.246974+00:00,4.99,54.02,128650.75,0.04,0.0,0.629,4.46,3.167
1777148720318,2026-04-25T20:25:20.318466+00:00,5.6,54.21,128650.75,0.04,0.0,0.641,4.503,3.208
1777148721420,2026-04-25T20:25:21.420923+00:00,2.85,54.53,128650.75,0.04,0.0,0.641,4.516,3.209
1777148722487,2026-04-25T20:25:22.487850+00:00,3.24,55.5,128650.75,0.04,0.0,0.645,4.537,3.217
1777148723639,2026-04-25T20:25:23.639011+00:00,2.55,55.9,128650.75,0.04,0.0,0.645,4.552,3.219
1777148724740,2026-04-25T20:25:24.740219+00:00,2.73,56.45,128650.75,0.04,0.0,0.648,4.568,3.222
1777148725820,2026-04-25T20:25:25.820607+00:00,2.75,56.7,128650.75,0.04,0.0,0.648,4.577,3.224
1777148726858,2026-04-25T20:25:26.858086+00:00,2.64,57.12,128650.75,0.04,0.0,0.652,4.587,3.227
1777148728041,2026-04-25T20:25:28.041079+00:00,2.94,57.48,128650.75,0.04,0.0,0.652,4.599,3.229
1777148729042,2026-04-25T20:25:29.042901+00:00,2.66,57.85,128650.75,0.04,0.0,0.656,4.607,3.232
1777148730147,2026-04-25T20:25:30.147411+00:00,2.62,58.16,128650.75,0.05,0.0,0.66,4.615,3.234
1777148731235,2026-04-25T20:25:31.235012+00:00,2.7,58.63,128650.75,0.05,0.0,0.66,4.628,3.237
1777148732299,2026-04-25T20:25:32.299951+00:00,3.08,59.06,128650.75,0.05,0.0,0.664,4.638,3.24
1777148733463,2026-04-25T20:25:33.463691+00:00,2.48,59.41,128650.75,0.05,0.0,0.664,4.648,3.242
1777148734552,2026-04-25T20:25:34.552147+00:00,2.36,59.54,128650.75,0.05,0.0,0.672,4.653,3.243
1777148735602,2026-04-25T20:25:35.602443+00:00,2.13,59.58,128650.75,0.05,0.0,0.672,4.656,3.243
1777148736708,2026-04-25T20:25:36.708321+00:00,2.23,59.54,128650.75,0.05,0.0,0.672,4.661,3.243
