timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148912211,2026-04-25T20:28:32.211974+00:00,2.69,65.16,128650.75,0.05,0.0,1.148,7.457,5.191
1777148913351,2026-04-25T20:28:33.351351+00:00,3.54,65.16,128650.75,0.05,0.0,1.148,7.466,5.193
1777148914415,2026-04-25T20:28:34.415948+00:00,2.77,65.16,128650.75,0.05,0.0,1.152,7.477,5.196
1777148915490,2026-04-25T20:28:35.490000+00:00,7.55,44.17,128650.75,0.03,0.0,1.152,7.498,5.218
1777148916590,2026-04-25T20:28:36.590256+00:00,5.83,44.17,128650.75,0.03,0.0,1.164,7.541,5.267
1777148917799,2026-04-25T20:28:37.799282+00:00,5.39,47.83,128650.75,0.04,0.0,1.164,7.576,5.298
1777148918802,2026-04-25T20:28:38.802978+00:00,7.04,42.27,128650.75,0.03,0.0,1.172,7.617,5.342
1777148919982,2026-04-25T20:28:39.982289+00:00,4.73,42.28,128650.75,0.03,0.0,1.172,7.651,5.374
1777148920984,2026-04-25T20:28:40.984156+00:00,5.27,42.4,128650.75,0.03,0.0,1.176,7.688,5.411
1777148922157,2026-04-25T20:28:42.157765+00:00,5.82,42.29,128650.75,0.03,0.0,1.184,7.723,5.441
1777148923170,2026-04-25T20:28:43.170806+00:00,2.7,42.41,128650.75,0.03,0.0,1.184,7.737,5.443
1777148924341,2026-04-25T20:28:44.341962+00:00,2.59,42.34,128650.75,0.03,0.0,1.188,7.75,5.446
1777148925388,2026-04-25T20:28:45.388402+00:00,2.52,42.34,128650.75,0.03,0.0,1.188,7.758,5.448
1777148926497,2026-04-25T20:28:46.497604+00:00,3.34,42.35,128650.75,0.03,0.0,1.191,7.769,5.451
1777148927591,2026-04-25T20:28:47.591656+00:00,2.62,42.35,128650.75,0.03,0.0,1.191,7.778,5.453
1777148928689,2026-04-25T20:28:48.689758+00:00,3.17,42.37,128650.75,0.03,0.0,1.195,7.789,5.456
1777148929772,2026-04-25T20:28:49.772449+00:00,2.62,42.38,128650.75,0.03,0.0,1.195,7.797,5.458
1777148930802,2026-04-25T20:28:50.802775+00:00,2.64,42.43,128650.75,0.03,0.0,1.199,7.808,5.461
1777148931905,2026-04-25T20:28:51.905454+00:00,2.68,42.38,128650.75,0.03,0.0,1.199,7.818,5.463
1777148932968,2026-04-25T20:28:52.968659+00:00,2.8,42.38,128650.75,0.03,0.0,1.203,7.827,5.465
1777148934126,2026-04-25T20:28:54.126008+00:00,2.48,42.38,128650.75,0.03,0.0,1.207,7.838,5.469
1777148935244,2026-04-25T20:28:55.244231+00:00,2.47,42.38,128650.75,0.03,0.0,1.207,7.849,5.471
1777148936271,2026-04-25T20:28:56.271846+00:00,9.08,44.13,128650.75,0.03,0.0,1.219,7.875,5.503
1777148937396,2026-04-25T20:28:57.396844+00:00,4.59,44.13,128650.75,0.03,0.0,1.223,7.91,5.532
1777148938483,2026-04-25T20:28:58.483063+00:00,6.16,48.78,128650.75,0.04,0.0,1.23,7.954,5.579
1777148939616,2026-04-25T20:28:59.616030+00:00,5.65,42.21,128650.75,0.03,0.0,1.23,7.986,5.608
1777148940643,2026-04-25T20:29:00.643535+00:00,5.93,42.37,128650.75,0.03,0.0,1.234,8.023,5.646
1777148941788,2026-04-25T20:29:01.788138+00:00,4.68,42.25,128650.75,0.03,0.0,1.234,8.058,5.676
1777148942867,2026-04-25T20:29:02.867299+00:00,3.25,42.29,128650.75,0.03,0.0,1.242,8.076,5.686
1777148944007,2026-04-25T20:29:04.007278+00:00,2.48,42.29,128650.75,0.03,0.0,1.242,8.091,5.688
1777148945058,2026-04-25T20:29:05.058273+00:00,2.78,42.29,128650.75,0.03,0.0,1.246,8.1,5.691
1777148946192,2026-04-25T20:29:06.192540+00:00,2.64,42.3,128650.75,0.03,0.0,1.25,8.111,5.694
1777148947213,2026-04-25T20:29:07.213272+00:00,2.53,42.3,128650.75,0.03,0.0,1.25,8.121,5.696
1777148948269,2026-04-25T20:29:08.269709+00:00,2.76,42.3,128650.75,0.03,0.0,1.254,8.131,5.699
1777148949390,2026-04-25T20:29:09.390238+00:00,2.54,42.31,128650.75,0.03,0.0,1.254,8.14,5.701
1777148950494,2026-04-25T20:29:10.494829+00:00,2.44,42.33,128650.75,0.03,0.0,1.258,8.151,5.704
1777148951531,2026-04-25T20:29:11.531102+00:00,2.64,42.33,128650.75,0.03,0.0,1.258,8.159,5.706
1777148952641,2026-04-25T20:29:12.641346+00:00,2.68,42.33,128650.75,0.03,0.0,1.262,8.171,5.709
1777148953751,2026-04-25T20:29:13.751227+00:00,2.86,42.33,128650.75,0.03,0.0,1.262,8.179,5.711
1777148954847,2026-04-25T20:29:14.847801+00:00,2.54,42.33,128650.75,0.03,0.0,1.266,8.19,5.714
1777148955924,2026-04-25T20:29:15.924538+00:00,2.46,42.33,128650.75,0.03,0.0,1.266,8.2,5.716
1777148957058,2026-04-25T20:29:17.058721+00:00,7.72,54.11,128650.75,0.04,0.0,1.281,8.237,5.765
1777148958086,2026-04-25T20:29:18.086338+00:00,6.15,54.12,128650.75,0.04,0.0,1.281,8.273,5.815
1777148959261,2026-04-25T20:29:19.261409+00:00,5.4,54.12,128650.75,0.04,0.0,1.285,8.313,5.85
1777148960376,2026-04-25T20:29:20.376155+00:00,6.02,59.12,128650.75,0.05,0.0,1.297,8.359,5.898
1777148961478,2026-04-25T20:29:21.478717+00:00,5.24,62.8,128650.75,0.05,0.0,1.297,8.389,5.927
1777148962519,2026-04-25T20:29:22.519270+00:00,6.24,65.19,128650.75,0.05,0.0,1.301,8.429,5.966
1777148963600,2026-04-25T20:29:23.600894+00:00,5.08,65.33,128650.75,0.05,0.0,1.301,8.461,5.994
1777148964706,2026-04-25T20:29:24.706693+00:00,4.0,65.2,128650.75,0.05,0.0,1.312,8.486,6.009
1777148965888,2026-04-25T20:29:25.888692+00:00,3.5,65.21,128650.75,0.05,0.0,1.312,8.499,6.011
1777148967962,2026-04-25T20:29:27.962408+00:00,0.31,65.33,128650.75,0.05,0.0,1.316,8.519,6.016
1777148969072,2026-04-25T20:29:29.072074+00:00,3.03,65.34,128650.75,0.05,0.0,1.32,8.528,6.019
1777148970184,2026-04-25T20:29:30.184831+00:00,2.79,65.21,128650.75,0.05,0.0,1.324,8.539,6.022
1777148971248,2026-04-25T20:29:31.248326+00:00,2.84,65.21,128650.75,0.05,0.0,1.324,8.549,6.024
1777148972326,2026-04-25T20:29:32.326750+00:00,2.65,65.34,128650.75,0.05,0.0,1.328,8.558,6.027
1777148973437,2026-04-25T20:29:33.437014+00:00,2.58,65.21,128650.75,0.05,0.0,1.328,8.568,6.029
1777148974536,2026-04-25T20:29:34.536057+00:00,3.02,65.21,128650.75,0.05,0.0,1.332,8.578,6.032
1777148975602,2026-04-25T20:29:35.602453+00:00,2.74,65.21,128650.75,0.05,0.0,1.332,8.588,6.034
1777148976780,2026-04-25T20:29:36.780286+00:00,5.26,65.71,128650.75,0.05,0.0,1.336,8.603,6.044
1777148977814,2026-04-25T20:29:37.814444+00:00,5.56,65.72,128650.75,0.05,0.0,1.348,8.638,6.09
1777148978941,2026-04-25T20:29:38.941903+00:00,5.21,65.72,128650.75,0.05,0.0,1.352,8.675,6.128
1777148980012,2026-04-25T20:29:40.012066+00:00,5.61,65.72,128650.75,0.05,0.0,1.352,8.708,6.156
1777148981132,2026-04-25T20:29:41.132470+00:00,5.7,65.8,128650.75,0.05,0.0,1.363,8.752,6.204
1777148982224,2026-04-25T20:29:42.224613+00:00,4.7,65.83,128650.75,0.05,0.0,1.375,8.788,6.24
1777148983343,2026-04-25T20:29:43.343820+00:00,2.98,65.82,128650.75,0.05,0.0,1.375,8.809,6.245
1777148984461,2026-04-25T20:29:44.461644+00:00,2.75,65.83,128650.75,0.05,0.0,1.379,8.824,6.248
1777148985545,2026-04-25T20:29:45.545584+00:00,2.74,65.83,128650.75,0.05,0.0,1.379,8.838,6.25
1777148986674,2026-04-25T20:29:46.674225+00:00,2.64,65.83,128650.75,0.05,0.0,1.383,8.849,6.253
1777148987779,2026-04-25T20:29:47.779731+00:00,2.62,65.95,128650.75,0.05,0.0,1.383,8.858,6.255
1777148988802,2026-04-25T20:29:48.802473+00:00,2.49,66.24,128650.75,0.05,0.0,1.387,8.869,6.258
1777148989885,2026-04-25T20:29:49.885434+00:00,2.77,66.49,128650.75,0.05,0.0,1.387,8.877,6.26
1777148990988,2026-04-25T20:29:50.988303+00:00,2.61,66.75,128650.75,0.05,0.0,1.391,8.888,6.263
1777148992027,2026-04-25T20:29:52.027684+00:00,2.69,66.9,128650.75,0.05,0.0,1.391,8.898,6.265
1777148993143,2026-04-25T20:29:53.143636+00:00,2.8,64.76,128650.75,0.05,0.0,1.395,8.908,6.267
1777148994227,2026-04-25T20:29:54.227003+00:00,2.79,64.76,128650.75,0.05,0.0,1.398,8.918,6.271
1777148995300,2026-04-25T20:29:55.300281+00:00,2.37,64.76,128650.75,0.05,0.0,1.406,8.923,6.271
1777148996410,2026-04-25T20:29:56.410042+00:00,2.24,64.76,128650.75,0.05,0.0,1.406,8.927,6.271
1777148997513,2026-04-25T20:29:57.513227+00:00,2.1,64.76,128650.75,0.05,0.0,1.406,8.931,6.271
