timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148543585,2026-04-25T20:22:23.585191+00:00,2.63,75.88,128650.75,0.06,0.0,0.16,1.358,0.845
1777148544686,2026-04-25T20:22:24.686720+00:00,6.08,74.97,128650.75,0.06,0.0,0.164,1.384,0.872
1777148545755,2026-04-25T20:22:25.755837+00:00,5.79,75.11,128650.75,0.06,0.0,0.164,1.422,0.925
1777148546921,2026-04-25T20:22:26.921126+00:00,4.89,74.98,128650.75,0.06,0.0,0.168,1.463,0.967
1777148547964,2026-04-25T20:22:27.964778+00:00,4.52,74.99,128650.75,0.06,0.0,0.168,1.496,0.994
1777148549099,2026-04-25T20:22:29.099482+00:00,5.29,75.0,128650.75,0.06,0.0,0.172,1.539,1.04
1777148550154,2026-04-25T20:22:30.154813+00:00,5.18,76.62,128650.75,0.06,0.0,0.172,1.567,1.067
1777148551290,2026-04-25T20:22:31.290440+00:00,6.04,65.68,128650.75,0.05,0.0,0.176,1.611,1.109
1777148552353,2026-04-25T20:22:32.353317+00:00,4.63,65.68,128650.75,0.05,0.0,0.184,1.639,1.131
1777148553457,2026-04-25T20:22:33.457382+00:00,2.58,65.68,128650.75,0.05,0.0,0.184,1.652,1.133
1777148554554,2026-04-25T20:22:34.554673+00:00,2.7,65.68,128650.75,0.05,0.0,0.188,1.664,1.136
1777148555644,2026-04-25T20:22:35.644887+00:00,3.08,65.68,128650.75,0.05,0.0,0.188,1.672,1.138
1777148556770,2026-04-25T20:22:36.770340+00:00,2.74,65.68,128650.75,0.05,0.0,0.191,1.684,1.141
1777148557852,2026-04-25T20:22:37.852277+00:00,2.53,65.68,128650.75,0.05,0.0,0.191,1.692,1.143
1777148558896,2026-04-25T20:22:38.896138+00:00,2.6,65.81,128650.75,0.05,0.0,0.195,1.703,1.146
1777148559994,2026-04-25T20:22:39.994789+00:00,3.18,65.81,128650.75,0.05,0.0,0.195,1.713,1.148
1777148561086,2026-04-25T20:22:41.086708+00:00,2.85,65.68,128650.75,0.05,0.0,0.199,1.723,1.15
1777148562219,2026-04-25T20:22:42.219583+00:00,2.8,65.68,128650.75,0.05,0.0,0.203,1.733,1.154
1777148563269,2026-04-25T20:22:43.269505+00:00,2.44,65.68,128650.75,0.05,0.0,0.203,1.743,1.156
1777148564364,2026-04-25T20:22:44.364779+00:00,2.76,65.69,128650.75,0.05,0.0,0.207,1.753,1.159
1777148565449,2026-04-25T20:22:45.449657+00:00,8.46,72.96,128650.75,0.06,0.0,0.207,1.784,1.196
1777148566574,2026-04-25T20:22:46.574846+00:00,5.41,72.85,128650.75,0.06,0.0,0.211,1.823,1.243
1777148567660,2026-04-25T20:22:47.660789+00:00,4.48,72.84,128650.75,0.06,0.0,0.211,1.856,1.271
1777148568786,2026-04-25T20:22:48.786816+00:00,5.43,72.86,128650.75,0.06,0.0,0.219,1.902,1.318
1777148569887,2026-04-25T20:22:49.887029+00:00,4.39,72.86,128650.75,0.06,0.0,0.219,1.931,1.346
1777148570927,2026-04-25T20:22:50.927492+00:00,5.7,72.91,128650.75,0.06,0.0,0.223,1.972,1.387
1777148572031,2026-04-25T20:22:52.031985+00:00,5.81,64.25,128650.75,0.05,0.0,0.23,2.006,1.415
1777148573118,2026-04-25T20:22:53.118893+00:00,3.22,64.26,128650.75,0.05,0.0,0.23,2.021,1.419
1777148574275,2026-04-25T20:22:54.275218+00:00,2.46,64.26,128650.75,0.05,0.0,0.234,2.033,1.422
1777148575381,2026-04-25T20:22:55.381413+00:00,2.65,64.27,128650.75,0.05,0.0,0.234,2.044,1.424
1777148576433,2026-04-25T20:22:56.433646+00:00,2.6,64.27,128650.75,0.05,0.0,0.238,2.054,1.427
1777148577509,2026-04-25T20:22:57.509621+00:00,2.83,64.27,128650.75,0.05,0.0,0.238,2.063,1.429
1777148578591,2026-04-25T20:22:58.591111+00:00,2.74,64.27,128650.75,0.05,0.0,0.242,2.074,1.432
1777148579734,2026-04-25T20:22:59.734500+00:00,2.45,64.27,128650.75,0.05,0.0,0.242,2.082,1.434
1777148580775,2026-04-25T20:23:00.775259+00:00,2.62,64.27,128650.75,0.05,0.0,0.246,2.093,1.437
1777148581871,2026-04-25T20:23:01.871618+00:00,2.68,64.27,128650.75,0.05,0.0,0.246,2.102,1.439
1777148582926,2026-04-25T20:23:02.926191+00:00,2.87,64.27,128650.75,0.05,0.0,0.25,2.112,1.442
1777148584014,2026-04-25T20:23:04.014945+00:00,2.72,64.27,128650.75,0.05,0.0,0.254,2.122,1.444
1777148585099,2026-04-25T20:23:05.099058+00:00,2.79,64.27,128650.75,0.05,0.0,0.254,2.133,1.447
1777148586185,2026-04-25T20:23:06.185557+00:00,8.01,66.3,128650.75,0.05,0.0,0.254,2.167,1.494
1777148587310,2026-04-25T20:23:07.310239+00:00,4.98,66.05,128650.75,0.05,0.0,0.258,2.205,1.525
1777148588395,2026-04-25T20:23:08.395165+00:00,6.03,66.19,128650.75,0.05,0.0,0.277,2.248,1.572
1777148589522,2026-04-25T20:23:09.522914+00:00,5.75,66.06,128650.75,0.05,0.0,0.277,2.28,1.601
1777148590615,2026-04-25T20:23:10.615871+00:00,6.4,66.07,128650.75,0.05,0.0,0.281,2.32,1.642
1777148591684,2026-04-25T20:23:11.684576+00:00,5.79,66.07,128650.75,0.05,0.0,0.281,2.352,1.67
1777148592836,2026-04-25T20:23:12.836620+00:00,3.99,64.17,128650.75,0.05,0.0,0.293,2.375,1.682
1777148593876,2026-04-25T20:23:13.876791+00:00,2.63,64.17,128650.75,0.05,0.0,0.293,2.386,1.684
1777148595018,2026-04-25T20:23:15.018356+00:00,2.8,64.17,128650.75,0.05,0.0,0.297,2.398,1.687
1777148596059,2026-04-25T20:23:16.059661+00:00,2.56,64.17,128650.75,0.05,0.0,0.297,2.408,1.689
1777148597144,2026-04-25T20:23:17.144499+00:00,2.63,64.18,128650.75,0.05,0.0,0.301,2.417,1.692
1777148598273,2026-04-25T20:23:18.273991+00:00,2.91,64.18,128650.75,0.05,0.0,0.305,2.428,1.695
1777148599323,2026-04-25T20:23:19.323668+00:00,2.74,64.18,128650.75,0.05,0.0,0.305,2.438,1.697
1777148600430,2026-04-25T20:23:20.430410+00:00,2.88,64.18,128650.75,0.05,0.0,0.309,2.449,1.7
1777148601496,2026-04-25T20:23:21.496190+00:00,2.75,64.3,128650.75,0.05,0.0,0.309,2.458,1.702
1777148602635,2026-04-25T20:23:22.635880+00:00,2.71,64.18,128650.75,0.05,0.0,0.312,2.467,1.705
1777148603674,2026-04-25T20:23:23.674126+00:00,2.42,64.18,128650.75,0.05,0.0,0.32,2.473,1.706
1777148604810,2026-04-25T20:23:24.810423+00:00,2.1,64.18,128650.75,0.05,0.0,0.32,2.478,1.706
1777148605877,2026-04-25T20:23:25.877481+00:00,2.1,64.18,128650.75,0.05,0.0,0.32,2.481,1.706
