timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149096990,2026-04-25T20:31:36.990187+00:00,2.44,66.41,128650.75,0.05,0.0,1.723,10.758,7.695
1777149098033,2026-04-25T20:31:38.033512+00:00,2.94,66.41,128650.75,0.05,0.0,1.727,10.768,7.698
1777149099122,2026-04-25T20:31:39.122964+00:00,2.42,66.41,128650.75,0.05,0.0,1.727,10.776,7.7
1777149100195,2026-04-25T20:31:40.195654+00:00,2.44,66.41,128650.75,0.05,0.0,1.73,10.788,7.702
1777149101313,2026-04-25T20:31:41.313394+00:00,2.49,66.41,128650.75,0.05,0.0,1.73,10.798,7.705
1777149102446,2026-04-25T20:31:42.446507+00:00,2.76,66.41,128650.75,0.05,0.0,1.734,10.807,7.707
1777149103529,2026-04-25T20:31:43.529355+00:00,3.23,66.41,128650.75,0.05,0.0,1.734,10.817,7.71
1777149104567,2026-04-25T20:31:44.567178+00:00,2.7,66.41,128650.75,0.05,0.0,1.738,10.827,7.713
1777149105678,2026-04-25T20:31:45.678816+00:00,2.65,66.41,128650.75,0.05,0.0,1.738,10.837,7.715
1777149106806,2026-04-25T20:31:46.806021+00:00,6.05,67.59,128650.75,0.05,0.0,1.742,10.853,7.727
1777149107873,2026-04-25T20:31:47.873645+00:00,5.77,67.59,128650.75,0.05,0.0,1.754,10.89,7.778
1777149108951,2026-04-25T20:31:48.951878+00:00,4.98,67.59,128650.75,0.05,0.0,1.758,10.929,7.817
1777149110039,2026-04-25T20:31:50.039209+00:00,4.81,67.59,128650.75,0.05,0.0,1.758,10.963,7.846
1777149111171,2026-04-25T20:31:51.171258+00:00,5.63,67.6,128650.75,0.05,0.0,1.77,11.008,7.895
1777149112266,2026-04-25T20:31:52.266322+00:00,5.57,67.6,128650.75,0.05,0.0,1.773,11.049,7.935
1777149113391,2026-04-25T20:31:53.391030+00:00,5.33,61.02,128650.75,0.05,0.0,1.773,11.081,7.964
1777149114491,2026-04-25T20:31:54.491245+00:00,4.27,61.02,128650.75,0.05,0.0,1.785,11.11,7.984
1777149115572,2026-04-25T20:31:55.572673+00:00,2.46,61.02,128650.75,0.05,0.0,1.785,11.122,7.986
1777149116588,2026-04-25T20:31:56.588377+00:00,2.83,61.07,128650.75,0.05,0.0,1.789,11.132,7.989
1777149117683,2026-04-25T20:31:57.683910+00:00,3.18,61.02,128650.75,0.05,0.0,1.789,11.142,7.991
1777149118796,2026-04-25T20:31:58.796996+00:00,3.29,61.02,128650.75,0.05,0.0,1.793,11.152,7.994
1777149119879,2026-04-25T20:31:59.879196+00:00,2.57,61.02,128650.75,0.05,0.0,1.793,11.16,7.996
1777149120934,2026-04-25T20:32:00.934974+00:00,2.63,61.02,128650.75,0.05,0.0,1.797,11.172,7.999
1777149122057,2026-04-25T20:32:02.057642+00:00,2.85,61.02,128650.75,0.05,0.0,1.797,11.181,8.001
1777149123183,2026-04-25T20:32:03.183322+00:00,2.58,61.02,128650.75,0.05,0.0,1.801,11.192,8.004
1777149124270,2026-04-25T20:32:04.270483+00:00,2.74,61.02,128650.75,0.05,0.0,1.812,11.203,8.007
1777149125336,2026-04-25T20:32:05.336358+00:00,2.15,61.02,128650.75,0.05,0.0,1.812,11.207,8.007
1777149126417,2026-04-25T20:32:06.417613+00:00,2.24,61.02,128650.75,0.05,0.0,1.812,11.21,8.007
1777149127454,2026-04-25T20:32:07.454341+00:00,2.34,61.02,128650.75,0.05,0.0,1.812,11.214,8.007
