timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148527249,2026-04-25T20:22:07.249004+00:00,5.54,66.17,128650.75,0.05,0.0,0.125,1.265,0.927
1777148528338,2026-04-25T20:22:08.338919+00:00,5.79,66.32,128650.75,0.05,0.0,0.133,1.302,0.967
1777148529405,2026-04-25T20:22:09.405997+00:00,5.28,66.31,128650.75,0.05,0.0,0.133,1.336,0.995
1777148530536,2026-04-25T20:22:10.536911+00:00,4.02,66.19,128650.75,0.05,0.0,0.141,1.363,1.014
1777148531581,2026-04-25T20:22:11.581044+00:00,2.43,66.18,128650.75,0.05,0.0,0.141,1.374,1.016
1777148532678,2026-04-25T20:22:12.678409+00:00,3.9,66.19,128650.75,0.05,0.0,0.145,1.387,1.019
1777148533768,2026-04-25T20:22:13.768567+00:00,2.94,66.19,128650.75,0.05,0.0,0.145,1.395,1.021
1777148534851,2026-04-25T20:22:14.851923+00:00,2.72,66.19,128650.75,0.05,0.0,0.148,1.406,1.024
1777148535991,2026-04-25T20:22:15.991142+00:00,2.98,66.22,128650.75,0.05,0.0,0.152,1.416,1.026
1777148537115,2026-04-25T20:22:17.115074+00:00,2.45,66.42,128650.75,0.05,0.0,0.152,1.427,1.029
1777148538121,2026-04-25T20:22:18.121503+00:00,2.91,64.11,128650.75,0.05,0.0,0.156,1.436,1.032
1777148539251,2026-04-25T20:22:19.251340+00:00,2.64,64.09,128650.75,0.05,0.0,0.156,1.446,1.034
1777148540384,2026-04-25T20:22:20.384393+00:00,2.8,64.09,128650.75,0.05,0.0,0.16,1.457,1.037
1777148541457,2026-04-25T20:22:21.457025+00:00,2.43,64.1,128650.75,0.05,0.0,0.16,1.466,1.039
1777148542474,2026-04-25T20:22:22.474533+00:00,2.74,64.09,128650.75,0.05,0.0,0.164,1.476,1.042
1777148543568,2026-04-25T20:22:23.568162+00:00,2.45,64.1,128650.75,0.05,0.0,0.164,1.486,1.044
1777148544669,2026-04-25T20:22:24.669114+00:00,8.03,42.18,128650.75,0.03,0.0,0.168,1.511,1.072
1777148545850,2026-04-25T20:22:25.850322+00:00,6.08,44.53,128650.75,0.03,0.0,0.168,1.553,1.13
1777148546901,2026-04-25T20:22:26.901257+00:00,5.74,49.05,128650.75,0.04,0.0,0.172,1.589,1.166
1777148548050,2026-04-25T20:22:28.050553+00:00,5.22,41.74,128650.75,0.03,0.0,0.172,1.623,1.195
1777148549082,2026-04-25T20:22:29.082961+00:00,5.8,41.76,128650.75,0.03,0.0,0.176,1.664,1.238
1777148550245,2026-04-25T20:22:30.245622+00:00,4.9,41.76,128650.75,0.03,0.0,0.176,1.694,1.268
1777148551276,2026-04-25T20:22:31.276669+00:00,5.74,41.93,128650.75,0.03,0.0,0.184,1.737,1.31
1777148552433,2026-04-25T20:22:32.433668+00:00,4.72,41.84,128650.75,0.03,0.0,0.191,1.768,1.333
1777148553442,2026-04-25T20:22:33.442177+00:00,2.71,41.85,128650.75,0.03,0.0,0.191,1.779,1.334
1777148554540,2026-04-25T20:22:34.540289+00:00,3.76,42.09,128650.75,0.03,0.0,0.195,1.791,1.337
1777148555629,2026-04-25T20:22:35.629581+00:00,2.52,41.84,128650.75,0.03,0.0,0.195,1.8,1.339
1777148556755,2026-04-25T20:22:36.755391+00:00,2.66,41.84,128650.75,0.03,0.0,0.199,1.812,1.342
1777148557835,2026-04-25T20:22:37.835296+00:00,2.5,41.84,128650.75,0.03,0.0,0.199,1.82,1.344
1777148558975,2026-04-25T20:22:38.975113+00:00,2.57,41.84,128650.75,0.03,0.0,0.203,1.83,1.347
1777148559978,2026-04-25T20:22:39.978995+00:00,2.52,41.87,128650.75,0.03,0.0,0.203,1.84,1.349
1777148561160,2026-04-25T20:22:41.160563+00:00,2.43,41.85,128650.75,0.03,0.0,0.207,1.851,1.352
1777148562201,2026-04-25T20:22:42.201739+00:00,2.56,41.85,128650.75,0.03,0.0,0.211,1.861,1.355
1777148563255,2026-04-25T20:22:43.255354+00:00,3.2,41.85,128650.75,0.03,0.0,0.211,1.87,1.357
1777148564349,2026-04-25T20:22:44.349209+00:00,2.91,41.85,128650.75,0.03,0.0,0.215,1.88,1.36
1777148565534,2026-04-25T20:22:45.534837+00:00,7.64,53.62,128650.75,0.04,0.0,0.215,1.914,1.402
1777148566557,2026-04-25T20:22:46.557149+00:00,5.44,53.64,128650.75,0.04,0.0,0.219,1.95,1.445
1777148567643,2026-04-25T20:22:47.643184+00:00,4.8,53.77,128650.75,0.04,0.0,0.219,1.985,1.474
1777148568769,2026-04-25T20:22:48.769333+00:00,6.17,56.0,128650.75,0.04,0.0,0.223,2.027,1.518
1777148569862,2026-04-25T20:22:49.862405+00:00,5.53,59.62,128650.75,0.05,0.0,0.223,2.057,1.546
1777148571022,2026-04-25T20:22:51.022005+00:00,4.39,62.69,128650.75,0.05,0.0,0.242,2.088,1.57
1777148573207,2026-04-25T20:22:53.207520+00:00,0.53,63.49,128650.75,0.05,0.0,0.246,2.12,1.575
1777148574269,2026-04-25T20:22:54.269704+00:00,2.87,63.88,128650.75,0.05,0.0,0.25,2.131,1.578
1777148575348,2026-04-25T20:22:55.348667+00:00,3.05,64.19,128650.75,0.05,0.0,0.25,2.141,1.58
1777148576411,2026-04-25T20:22:56.411738+00:00,2.7,64.73,128650.75,0.05,0.0,0.254,2.152,1.583
1777148577492,2026-04-25T20:22:57.492453+00:00,2.62,64.99,128650.75,0.05,0.0,0.254,2.161,1.585
1777148578575,2026-04-25T20:22:58.575202+00:00,2.73,65.37,128650.75,0.05,0.0,0.258,2.171,1.588
1777148579719,2026-04-25T20:22:59.719358+00:00,2.67,65.73,128650.75,0.05,0.0,0.258,2.18,1.59
1777148580756,2026-04-25T20:23:00.756635+00:00,3.66,64.41,128650.75,0.05,0.0,0.262,2.191,1.593
1777148581850,2026-04-25T20:23:01.850410+00:00,2.55,64.59,128650.75,0.05,0.0,0.262,2.199,1.595
1777148583005,2026-04-25T20:23:03.005828+00:00,2.88,64.77,128650.75,0.05,0.0,0.266,2.21,1.598
1777148584092,2026-04-25T20:23:04.092661+00:00,2.56,64.85,128650.75,0.05,0.0,0.27,2.22,1.6
1777148585165,2026-04-25T20:23:05.165047+00:00,2.46,64.89,128650.75,0.05,0.0,0.27,2.231,1.603
1777148586279,2026-04-25T20:23:06.279330+00:00,8.3,42.12,128650.75,0.03,0.0,0.273,2.269,1.656
1777148587291,2026-04-25T20:23:07.291970+00:00,5.47,43.96,128650.75,0.03,0.0,0.273,2.303,1.682
1777148588488,2026-04-25T20:23:08.488618+00:00,6.3,49.5,128650.75,0.04,0.0,0.277,2.348,1.728
1777148589508,2026-04-25T20:23:09.508252+00:00,5.36,41.8,128650.75,0.03,0.0,0.277,2.376,1.754
1777148590595,2026-04-25T20:23:10.595340+00:00,6.0,41.83,128650.75,0.03,0.0,0.289,2.417,1.797
1777148591669,2026-04-25T20:23:11.669433+00:00,4.97,42.09,128650.75,0.03,0.0,0.289,2.449,1.825
1777148592816,2026-04-25T20:23:12.816745+00:00,4.52,41.84,128650.75,0.03,0.0,0.301,2.473,1.838
1777148593861,2026-04-25T20:23:13.861573+00:00,3.02,41.97,128650.75,0.03,0.0,0.301,2.484,1.84
1777148595003,2026-04-25T20:23:15.003185+00:00,2.75,41.89,128650.75,0.03,0.0,0.305,2.495,1.843
1777148596042,2026-04-25T20:23:16.042366+00:00,2.6,42.14,128650.75,0.03,0.0,0.305,2.506,1.845
1777148597128,2026-04-25T20:23:17.128972+00:00,2.58,41.89,128650.75,0.03,0.0,0.309,2.515,1.848
1777148598254,2026-04-25T20:23:18.254116+00:00,2.58,41.9,128650.75,0.03,0.0,0.312,2.526,1.851
1777148599306,2026-04-25T20:23:19.306918+00:00,2.7,42.03,128650.75,0.03,0.0,0.312,2.536,1.853
1777148600413,2026-04-25T20:23:20.413308+00:00,2.75,41.91,128650.75,0.03,0.0,0.316,2.545,1.856
1777148601478,2026-04-25T20:23:21.478560+00:00,2.67,42.04,128650.75,0.03,0.0,0.316,2.555,1.858
1777148602615,2026-04-25T20:23:22.615268+00:00,2.83,41.93,128650.75,0.03,0.0,0.32,2.565,1.861
1777148603659,2026-04-25T20:23:23.659633+00:00,2.58,41.94,128650.75,0.03,0.0,0.328,2.571,1.862
1777148604801,2026-04-25T20:23:24.801845+00:00,2.8,41.94,128650.75,0.03,0.0,0.328,2.576,1.862
1777148605870,2026-04-25T20:23:25.870365+00:00,2.36,41.94,128650.75,0.03,0.0,0.328,2.579,1.862
