timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148812856,2026-04-25T20:26:52.856345+00:00,3.87,66.75,128650.75,0.05,0.0,0.863,6.059,4.362
1777148813951,2026-04-25T20:26:53.951057+00:00,2.76,66.75,128650.75,0.05,0.0,0.863,6.072,4.365
1777148815031,2026-04-25T20:26:55.031065+00:00,2.58,66.75,128650.75,0.05,0.0,0.867,6.083,4.367
1777148816133,2026-04-25T20:26:56.133970+00:00,2.44,66.75,128650.75,0.05,0.0,0.871,6.092,4.37
1777148817208,2026-04-25T20:26:57.208635+00:00,2.94,66.75,128650.75,0.05,0.0,0.871,6.102,4.372
1777148818288,2026-04-25T20:26:58.288365+00:00,2.67,66.92,128650.75,0.05,0.0,0.875,6.113,4.375
1777148819393,2026-04-25T20:26:59.393930+00:00,3.29,64.9,128650.75,0.05,0.0,0.875,6.123,4.378
1777148820529,2026-04-25T20:27:00.529430+00:00,2.3,64.9,128650.75,0.05,0.0,0.879,6.133,4.38
1777148821567,2026-04-25T20:27:01.567089+00:00,2.46,64.91,128650.75,0.05,0.0,0.879,6.141,4.382
1777148822664,2026-04-25T20:27:02.664429+00:00,2.78,64.91,128650.75,0.05,0.0,0.883,6.152,4.385
1777148823756,2026-04-25T20:27:03.756572+00:00,2.68,64.91,128650.75,0.05,0.0,0.883,6.162,4.387
1777148824851,2026-04-25T20:27:04.851043+00:00,2.67,64.91,128650.75,0.05,0.0,0.887,6.172,4.391
1777148825917,2026-04-25T20:27:05.917765+00:00,2.55,64.91,128650.75,0.05,0.0,0.887,6.181,4.393
1777148827005,2026-04-25T20:27:07.005828+00:00,8.42,66.8,128650.75,0.05,0.0,0.898,6.213,4.431
1777148828100,2026-04-25T20:27:08.100321+00:00,6.3,66.82,128650.75,0.05,0.0,0.898,6.253,4.485
1777148829311,2026-04-25T20:27:09.311481+00:00,4.9,66.7,128650.75,0.05,0.0,0.902,6.291,4.52
1777148831434,2026-04-25T20:27:11.434909+00:00,2.28,66.71,128650.75,0.05,0.0,0.914,6.366,4.594
1777148832524,2026-04-25T20:27:12.524981+00:00,4.46,66.79,128650.75,0.05,0.0,0.926,6.401,4.626
1777148833713,2026-04-25T20:27:13.713775+00:00,2.83,66.94,128650.75,0.05,0.0,0.926,6.419,4.628
1777148834716,2026-04-25T20:27:14.716278+00:00,2.69,64.41,128650.75,0.05,0.0,0.93,6.433,4.631
1777148835881,2026-04-25T20:27:15.881760+00:00,2.65,64.41,128650.75,0.05,0.0,0.93,6.448,4.634
1777148836913,2026-04-25T20:27:16.913600+00:00,2.53,64.41,128650.75,0.05,0.0,0.934,6.458,4.636
1777148838070,2026-04-25T20:27:18.070308+00:00,2.53,64.41,128650.75,0.05,0.0,0.938,6.468,4.639
1777148839152,2026-04-25T20:27:19.152083+00:00,2.41,64.42,128650.75,0.05,0.0,0.938,6.478,4.641
1777148840190,2026-04-25T20:27:20.190734+00:00,2.72,64.41,128650.75,0.05,0.0,0.941,6.488,4.644
1777148841331,2026-04-25T20:27:21.331720+00:00,2.85,64.41,128650.75,0.05,0.0,0.941,6.497,4.646
1777148842368,2026-04-25T20:27:22.368507+00:00,2.43,64.41,128650.75,0.05,0.0,0.945,6.508,4.649
1777148843530,2026-04-25T20:27:23.530193+00:00,2.47,64.41,128650.75,0.05,0.0,0.945,6.518,4.651
1777148844601,2026-04-25T20:27:24.601799+00:00,2.44,64.42,128650.75,0.05,0.0,0.949,6.528,4.654
1777148845712,2026-04-25T20:27:25.712103+00:00,2.36,64.41,128650.75,0.05,0.0,0.949,6.537,4.656
1777148846744,2026-04-25T20:27:26.744569+00:00,3.38,65.71,128650.75,0.05,0.0,0.953,6.547,4.659
1777148847903,2026-04-25T20:27:27.903580+00:00,8.32,66.19,128650.75,0.05,0.0,0.961,6.589,4.715
1777148848954,2026-04-25T20:27:28.954515+00:00,5.0,66.19,128650.75,0.05,0.0,0.965,6.625,4.752
1777148850037,2026-04-25T20:27:30.037222+00:00,5.28,66.2,128650.75,0.05,0.0,0.965,6.658,4.781
1777148851152,2026-04-25T20:27:31.152115+00:00,5.67,66.2,128650.75,0.05,0.0,0.969,6.703,4.827
1777148852247,2026-04-25T20:27:32.247467+00:00,5.87,66.32,128650.75,0.05,0.0,0.973,6.743,4.868
1777148853391,2026-04-25T20:27:33.391899+00:00,5.74,64.66,128650.75,0.05,0.0,0.973,6.776,4.898
1777148854464,2026-04-25T20:27:34.464014+00:00,4.87,64.9,128650.75,0.05,0.0,0.984,6.804,4.917
1777148855633,2026-04-25T20:27:35.633643+00:00,2.61,64.89,128650.75,0.05,0.0,0.984,6.816,4.919
1777148856644,2026-04-25T20:27:36.644208+00:00,2.62,64.89,128650.75,0.05,0.0,0.988,6.828,4.922
1777148857807,2026-04-25T20:27:37.807266+00:00,2.32,64.89,128650.75,0.05,0.0,0.988,6.837,4.924
1777148858854,2026-04-25T20:27:38.854882+00:00,2.36,64.89,128650.75,0.05,0.0,0.992,6.846,4.927
1777148859942,2026-04-25T20:27:39.942645+00:00,2.73,64.89,128650.75,0.05,0.0,0.992,6.858,4.929
1777148861025,2026-04-25T20:27:41.025818+00:00,2.44,64.89,128650.75,0.05,0.0,0.996,6.867,4.932
1777148862101,2026-04-25T20:27:42.101414+00:00,2.94,64.89,128650.75,0.05,0.0,1.0,6.875,4.934
1777148863210,2026-04-25T20:27:43.210066+00:00,3.14,64.89,128650.75,0.05,0.0,1.0,6.887,4.937
1777148864351,2026-04-25T20:27:44.351413+00:00,2.45,64.89,128650.75,0.05,0.0,1.004,6.897,4.94
1777148865353,2026-04-25T20:27:45.353237+00:00,2.38,64.89,128650.75,0.05,0.0,1.012,6.902,4.941
1777148866523,2026-04-25T20:27:46.523472+00:00,2.1,64.89,128650.75,0.05,0.0,1.012,6.906,4.941
1777148867602,2026-04-25T20:27:47.602378+00:00,2.16,64.89,128650.75,0.05,0.0,1.012,6.91,4.941
