timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777050050426,2026-04-24T17:00:50.426589+00:00,5.11,66.44,76036.91,0.09,0.0,3.328,8.262,6.602
1777050051436,2026-04-24T17:00:51.436981+00:00,4.69,66.62,76036.91,0.09,0.0,3.328,8.267,6.604
1777050052471,2026-04-24T17:00:52.471921+00:00,5.05,66.46,76036.91,0.09,0.0,3.336,8.274,6.607
1777050053490,2026-04-24T17:00:53.490142+00:00,5.5,66.51,76036.91,0.09,0.0,3.336,8.282,6.609
1777050054502,2026-04-24T17:00:54.502203+00:00,4.53,66.49,76036.91,0.09,0.0,3.344,8.288,6.611
1777050055519,2026-04-24T17:00:55.519444+00:00,5.53,66.55,76036.91,0.09,0.0,3.344,8.294,6.614
1777050056553,2026-04-24T17:00:56.553651+00:00,4.7,66.63,76036.91,0.09,0.0,3.352,8.303,6.616
1777050057578,2026-04-24T17:00:57.578690+00:00,4.72,66.71,76036.91,0.09,0.0,3.352,8.309,6.619
1777050059630,2026-04-24T17:00:59.630563+00:00,4.68,44.04,76036.91,0.06,0.0,3.383,8.361,6.672
1777050060636,2026-04-24T17:01:00.636964+00:00,10.54,46.0,76036.91,0.06,0.0,3.391,8.4,6.715
1777050061662,2026-04-24T17:01:01.662389+00:00,9.43,49.23,76036.91,0.06,0.0,3.391,8.424,6.742
1777050062690,2026-04-24T17:01:02.690911+00:00,9.36,52.3,76036.91,0.07,0.0,3.414,8.456,6.768
1777050063714,2026-04-24T17:01:03.714354+00:00,5.3,52.69,76036.91,0.07,0.0,3.414,8.467,6.77
1777050064729,2026-04-24T17:01:04.729147+00:00,6.82,42.02,76036.91,0.06,0.0,3.422,8.478,6.772
1777050065736,2026-04-24T17:01:05.736324+00:00,5.34,42.16,76036.91,0.06,0.0,3.422,8.489,6.774
1777050066761,2026-04-24T17:01:06.761423+00:00,4.47,42.21,76036.91,0.06,0.0,3.43,8.496,6.777
1777050067779,2026-04-24T17:01:07.779560+00:00,5.32,42.18,76036.91,0.06,0.0,3.43,8.501,6.779
1777050068794,2026-04-24T17:01:08.794441+00:00,4.93,42.18,76036.91,0.06,0.0,3.438,8.51,6.782
1777050069812,2026-04-24T17:01:09.812806+00:00,4.13,42.18,76036.91,0.06,0.0,3.438,8.515,6.784
1777050070838,2026-04-24T17:01:10.838109+00:00,4.23,42.18,76036.91,0.06,0.0,3.445,8.522,6.787
1777050071865,2026-04-24T17:01:11.865730+00:00,4.05,42.19,76036.91,0.06,0.0,3.445,8.53,6.789
1777050072872,2026-04-24T17:01:12.872758+00:00,4.16,42.18,76036.91,0.06,0.0,3.453,8.536,6.791
1777050073908,2026-04-24T17:01:13.908015+00:00,4.44,42.18,76036.91,0.06,0.0,3.453,8.542,6.793
1777050074920,2026-04-24T17:01:14.920002+00:00,4.52,42.19,76036.91,0.06,0.0,3.461,8.551,6.796
1777050075938,2026-04-24T17:01:15.938215+00:00,4.16,42.31,76036.91,0.06,0.0,3.461,8.556,6.798
1777050076958,2026-04-24T17:01:16.958882+00:00,4.63,42.31,76036.91,0.06,0.0,3.469,8.563,6.801
1777050077976,2026-04-24T17:01:17.976067+00:00,4.1,42.19,76036.91,0.06,0.0,3.469,8.57,6.803
1777050079019,2026-04-24T17:01:19.019367+00:00,17.53,55.89,76036.91,0.07,0.0,3.477,8.593,6.825
1777050080025,2026-04-24T17:01:20.025121+00:00,11.01,55.89,76036.91,0.07,0.0,3.5,8.632,6.874
1777050081068,2026-04-24T17:01:21.068993+00:00,10.22,55.89,76036.91,0.07,0.0,3.523,8.673,6.919
1777050082104,2026-04-24T17:01:22.104397+00:00,8.68,56.61,76036.91,0.07,0.0,3.523,8.698,6.946
1777050083105,2026-04-24T17:01:23.105372+00:00,11.44,61.61,76036.91,0.08,0.0,3.531,8.737,6.987
1777050084129,2026-04-24T17:01:24.129800+00:00,8.77,64.68,76036.91,0.09,0.0,3.555,8.764,7.012
1777050085148,2026-04-24T17:01:25.148964+00:00,4.58,65.05,76036.91,0.09,0.0,3.555,8.775,7.015
1777050086178,2026-04-24T17:01:26.178802+00:00,4.56,65.54,76036.91,0.09,0.0,3.562,8.788,7.018
1777050087204,2026-04-24T17:01:27.204215+00:00,4.09,65.83,76036.91,0.09,0.0,3.562,8.794,7.02
1777050088229,2026-04-24T17:01:28.229107+00:00,5.5,66.22,76036.91,0.09,0.0,3.57,8.801,7.022
1777050089249,2026-04-24T17:01:29.249329+00:00,4.73,66.52,76036.91,0.09,0.0,3.57,8.808,7.024
1777050090274,2026-04-24T17:01:30.274664+00:00,4.16,66.95,76036.91,0.09,0.0,3.578,8.815,7.027
1777050091279,2026-04-24T17:01:31.279418+00:00,5.4,67.25,76036.91,0.09,0.0,3.578,8.82,7.029
1777050092295,2026-04-24T17:01:32.295560+00:00,4.23,67.64,76036.91,0.09,0.0,3.586,8.829,7.032
1777050093323,2026-04-24T17:01:33.323435+00:00,5.42,67.94,76036.91,0.09,0.0,3.586,8.834,7.034
1777050094332,2026-04-24T17:01:34.332903+00:00,5.12,68.13,76036.91,0.09,0.0,3.594,8.841,7.037
1777050095370,2026-04-24T17:01:35.370291+00:00,4.04,68.34,76036.91,0.09,0.0,3.609,8.848,7.039
1777050096381,2026-04-24T17:01:36.381243+00:00,4.93,68.36,76036.91,0.09,0.0,3.609,8.848,7.039
1777050097413,2026-04-24T17:01:37.413965+00:00,3.38,68.34,76036.91,0.09,0.0,3.609,8.848,7.039
