timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777148774670,2026-04-25T20:26:14.670621+00:00,2.73,66.66,128650.75,0.05,0.0,0.801,5.113,3.457
1777148775799,2026-04-25T20:26:15.799265+00:00,2.45,66.66,128650.75,0.05,0.0,0.801,5.123,3.459
1777148776903,2026-04-25T20:26:16.903650+00:00,2.37,66.66,128650.75,0.05,0.0,0.805,5.133,3.462
1777148777927,2026-04-25T20:26:17.927850+00:00,2.43,66.68,128650.75,0.05,0.0,0.805,5.141,3.464
1777148779033,2026-04-25T20:26:19.033535+00:00,2.65,66.86,128650.75,0.05,0.0,0.809,5.153,3.467
1777148780171,2026-04-25T20:26:20.171587+00:00,2.89,67.09,128650.75,0.05,0.0,0.812,5.163,3.47
1777148781258,2026-04-25T20:26:21.258858+00:00,3.38,60.26,128650.75,0.05,0.0,0.812,5.172,3.472
1777148782314,2026-04-25T20:26:22.314456+00:00,2.51,60.27,128650.75,0.05,0.0,0.816,5.183,3.475
1777148783411,2026-04-25T20:26:23.411371+00:00,2.63,60.27,128650.75,0.05,0.0,0.816,5.192,3.477
1777148784467,2026-04-25T20:26:24.467787+00:00,2.6,60.27,128650.75,0.05,0.0,0.82,5.202,3.48
1777148785597,2026-04-25T20:26:25.597736+00:00,6.63,57.91,128650.75,0.05,0.0,0.82,5.221,3.498
1777148786657,2026-04-25T20:26:26.657448+00:00,6.04,54.73,128650.75,0.04,0.0,0.832,5.26,3.542
1777148787816,2026-04-25T20:26:27.816103+00:00,5.16,44.05,128650.75,0.03,0.0,0.832,5.297,3.572
1777148788908,2026-04-25T20:26:28.908533+00:00,6.35,47.96,128650.75,0.04,0.0,0.84,5.34,3.621
1777148790005,2026-04-25T20:26:30.005585+00:00,4.89,42.34,128650.75,0.03,0.0,0.84,5.371,3.65
1777148791036,2026-04-25T20:26:31.036907+00:00,3.45,42.34,128650.75,0.03,0.0,0.848,5.397,3.665
1777148792099,2026-04-25T20:26:32.099404+00:00,2.95,42.59,128650.75,0.03,0.0,0.852,5.415,3.668
1777148793224,2026-04-25T20:26:33.224996+00:00,2.95,42.34,128650.75,0.03,0.0,0.852,5.425,3.67
1777148794333,2026-04-25T20:26:34.333410+00:00,2.5,42.34,128650.75,0.03,0.0,0.855,5.439,3.673
1777148795367,2026-04-25T20:26:35.367336+00:00,2.39,42.35,128650.75,0.03,0.0,0.855,5.448,3.675
1777148796538,2026-04-25T20:26:36.538664+00:00,2.69,42.34,128650.75,0.03,0.0,0.859,5.459,3.678
1777148797613,2026-04-25T20:26:37.613595+00:00,2.52,42.34,128650.75,0.03,0.0,0.859,5.468,3.68
1777148798640,2026-04-25T20:26:38.640901+00:00,2.71,42.34,128650.75,0.03,0.0,0.863,5.478,3.683
1777148799780,2026-04-25T20:26:39.780823+00:00,2.5,42.34,128650.75,0.03,0.0,0.863,5.488,3.685
1777148800909,2026-04-25T20:26:40.909419+00:00,2.49,42.34,128650.75,0.03,0.0,0.867,5.498,3.688
1777148801932,2026-04-25T20:26:41.932694+00:00,2.34,42.35,128650.75,0.03,0.0,0.867,5.506,3.69
1777148803014,2026-04-25T20:26:43.014630+00:00,2.66,42.34,128650.75,0.03,0.0,0.871,5.519,3.693
1777148804111,2026-04-25T20:26:44.111662+00:00,2.72,42.34,128650.75,0.03,0.0,0.871,5.527,3.695
1777148805231,2026-04-25T20:26:45.231524+00:00,2.81,42.34,128650.75,0.03,0.0,0.875,5.537,3.698
1777148806304,2026-04-25T20:26:46.304088+00:00,8.02,54.05,128650.75,0.04,0.0,0.887,5.564,3.723
1777148807395,2026-04-25T20:26:47.395656+00:00,5.06,54.18,128650.75,0.04,0.0,0.887,5.595,3.751
1777148808551,2026-04-25T20:26:48.551481+00:00,6.46,54.07,128650.75,0.04,0.0,0.895,5.642,3.8
1777148809681,2026-04-25T20:26:49.681930+00:00,4.71,54.14,128650.75,0.04,0.0,0.895,5.676,3.83
1777148810699,2026-04-25T20:26:50.699383+00:00,4.66,56.68,128650.75,0.04,0.0,0.902,5.704,3.853
1777148811801,2026-04-25T20:26:51.801933+00:00,2.98,57.11,128650.75,0.04,0.0,0.902,5.722,3.856
1777148812937,2026-04-25T20:26:52.937507+00:00,2.71,57.52,128650.75,0.04,0.0,0.906,5.736,3.858
1777148814022,2026-04-25T20:26:54.022438+00:00,2.62,57.85,128650.75,0.04,0.0,0.906,5.748,3.861
1777148815103,2026-04-25T20:26:55.103597+00:00,2.47,58.25,128650.75,0.05,0.0,0.91,5.76,3.863
1777148816115,2026-04-25T20:26:56.115036+00:00,2.77,58.54,128650.75,0.05,0.0,0.91,5.768,3.865
1777148817279,2026-04-25T20:26:57.279482+00:00,2.76,59.0,128650.75,0.05,0.0,0.914,5.778,3.868
1777148818355,2026-04-25T20:26:58.355134+00:00,2.45,59.43,128650.75,0.05,0.0,0.918,5.789,3.871
1777148819463,2026-04-25T20:26:59.463156+00:00,2.53,59.78,128650.75,0.05,0.0,0.918,5.799,3.874
1777148820508,2026-04-25T20:27:00.508673+00:00,2.72,60.18,128650.75,0.05,0.0,0.922,5.809,3.876
1777148821548,2026-04-25T20:27:01.548923+00:00,2.82,60.62,128650.75,0.05,0.0,0.922,5.818,3.878
1777148822646,2026-04-25T20:27:02.646597+00:00,2.59,60.89,128650.75,0.05,0.0,0.926,5.827,3.881
1777148823738,2026-04-25T20:27:03.738040+00:00,2.68,61.25,128650.75,0.05,0.0,0.926,5.838,3.883
1777148824831,2026-04-25T20:27:04.831296+00:00,2.69,61.66,128650.75,0.05,0.0,0.93,5.848,3.886
1777148825900,2026-04-25T20:27:05.900536+00:00,2.86,62.16,128650.75,0.05,0.0,0.93,5.857,3.889
1777148826984,2026-04-25T20:27:06.984771+00:00,8.34,76.35,128650.75,0.06,0.0,0.941,5.887,3.924
1777148828195,2026-04-25T20:27:08.195740+00:00,5.36,76.35,128650.75,0.06,0.0,0.941,5.931,3.983
1777148829273,2026-04-25T20:27:09.273849+00:00,4.73,76.36,128650.75,0.06,0.0,0.945,5.966,4.015
1777148830389,2026-04-25T20:27:10.389557+00:00,6.17,76.47,128650.75,0.06,0.0,0.957,6.013,4.062
1777148831412,2026-04-25T20:27:11.412550+00:00,4.56,76.49,128650.75,0.06,0.0,0.957,6.041,4.089
1777148832506,2026-04-25T20:27:12.506116+00:00,5.25,79.34,128650.75,0.06,0.0,0.969,6.077,4.12
1777148833690,2026-04-25T20:27:13.690571+00:00,2.68,79.76,128650.75,0.06,0.0,0.969,6.095,4.123
1777148834798,2026-04-25T20:27:14.798259+00:00,2.67,80.19,128650.75,0.06,0.0,0.973,6.109,4.125
1777148835851,2026-04-25T20:27:15.851700+00:00,3.21,66.22,128650.75,0.05,0.0,0.973,6.124,4.128
1777148836894,2026-04-25T20:27:16.894941+00:00,2.59,66.45,128650.75,0.05,0.0,0.977,6.133,4.13
1777148838035,2026-04-25T20:27:18.035190+00:00,2.57,66.35,128650.75,0.05,0.0,0.98,6.141,4.132
1777148839131,2026-04-25T20:27:19.131628+00:00,2.68,66.36,128650.75,0.05,0.0,0.98,6.154,4.136
1777148840169,2026-04-25T20:27:20.169525+00:00,2.56,66.36,128650.75,0.05,0.0,0.984,6.163,4.138
1777148841316,2026-04-25T20:27:21.316551+00:00,2.57,66.36,128650.75,0.05,0.0,0.984,6.172,4.141
1777148842438,2026-04-25T20:27:22.438384+00:00,2.56,66.36,128650.75,0.05,0.0,0.988,6.183,4.143
1777148843506,2026-04-25T20:27:23.506417+00:00,2.4,66.48,128650.75,0.05,0.0,0.988,6.193,4.146
1777148844575,2026-04-25T20:27:24.575053+00:00,2.72,66.36,128650.75,0.05,0.0,0.992,6.203,4.149
1777148845694,2026-04-25T20:27:25.694306+00:00,2.28,66.36,128650.75,0.05,0.0,0.992,6.212,4.151
1777148846724,2026-04-25T20:27:26.724374+00:00,2.62,66.36,128650.75,0.05,0.0,0.996,6.222,4.153
1777148847879,2026-04-25T20:27:27.879587+00:00,8.65,75.37,128650.75,0.06,0.0,1.004,6.261,4.204
1777148849048,2026-04-25T20:27:29.048451+00:00,5.31,75.37,128650.75,0.06,0.0,1.008,6.301,4.244
1777148850135,2026-04-25T20:27:30.135072+00:00,4.79,75.38,128650.75,0.06,0.0,1.008,6.332,4.272
1777148851229,2026-04-25T20:27:31.229977+00:00,5.8,75.38,128650.75,0.06,0.0,1.012,6.376,4.317
1777148852332,2026-04-25T20:27:32.332172+00:00,5.54,75.38,128650.75,0.06,0.0,1.023,6.414,4.354
1777148853376,2026-04-25T20:27:33.376796+00:00,2.76,75.38,128650.75,0.06,0.0,1.023,6.428,4.356
1777148854548,2026-04-25T20:27:34.548586+00:00,2.46,75.38,128650.75,0.06,0.0,1.027,6.447,4.359
1777148855612,2026-04-25T20:27:35.612707+00:00,2.36,75.38,128650.75,0.06,0.0,1.027,6.459,4.361
1777148856628,2026-04-25T20:27:36.628273+00:00,2.69,75.51,128650.75,0.06,0.0,1.031,6.47,4.364
1777148857776,2026-04-25T20:27:37.776548+00:00,3.21,75.39,128650.75,0.06,0.0,1.031,6.48,4.366
1777148858834,2026-04-25T20:27:38.834902+00:00,2.66,75.43,128650.75,0.06,0.0,1.035,6.489,4.369
1777148859923,2026-04-25T20:27:39.923771+00:00,2.57,75.43,128650.75,0.06,0.0,1.035,6.501,4.371
1777148861005,2026-04-25T20:27:41.005227+00:00,2.68,75.55,128650.75,0.06,0.0,1.039,6.51,4.374
1777148862187,2026-04-25T20:27:42.187454+00:00,2.73,75.52,128650.75,0.06,0.0,1.043,6.521,4.377
1777148863194,2026-04-25T20:27:43.194145+00:00,2.49,75.73,128650.75,0.06,0.0,1.043,6.531,4.379
1777148864321,2026-04-25T20:27:44.321540+00:00,2.72,75.83,128650.75,0.06,0.0,1.047,6.54,4.382
1777148865433,2026-04-25T20:27:45.433261+00:00,2.69,60.3,128650.75,0.05,0.0,1.055,6.545,4.383
1777148866502,2026-04-25T20:27:46.502203+00:00,2.25,60.3,128650.75,0.05,0.0,1.055,6.549,4.383
1777148867584,2026-04-25T20:27:47.584040+00:00,2.37,60.3,128650.75,0.05,0.0,1.055,6.553,4.383
