timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777149028019,2026-04-25T20:30:28.019401+00:00,4.71,75.18,128650.75,0.06,0.0,1.469,9.562,6.826
1777149029151,2026-04-25T20:30:29.151578+00:00,5.99,75.18,128650.75,0.06,0.0,1.477,9.606,6.875
1777149030181,2026-04-25T20:30:30.181595+00:00,5.57,76.83,128650.75,0.06,0.0,1.48,9.64,6.91
1777149031293,2026-04-25T20:30:31.293402+00:00,6.3,66.46,128650.75,0.05,0.0,1.48,9.678,6.943
1777149032424,2026-04-25T20:30:32.424636+00:00,4.31,66.47,128650.75,0.05,0.0,1.488,9.707,6.965
1777149033527,2026-04-25T20:30:33.527191+00:00,2.57,66.47,128650.75,0.05,0.0,1.488,9.72,6.967
1777149034558,2026-04-25T20:30:34.558990+00:00,2.71,66.48,128650.75,0.05,0.0,1.492,9.731,6.97
1777149035682,2026-04-25T20:30:35.682043+00:00,2.55,66.47,128650.75,0.05,0.0,1.492,9.741,6.972
1777149036818,2026-04-25T20:30:36.818317+00:00,2.42,66.47,128650.75,0.05,0.0,1.496,9.752,6.975
1777149037864,2026-04-25T20:30:37.864588+00:00,2.38,66.48,128650.75,0.05,0.0,1.496,9.76,6.977
1777149038969,2026-04-25T20:30:38.969895+00:00,2.68,66.48,128650.75,0.05,0.0,1.5,9.77,6.98
1777149040055,2026-04-25T20:30:40.055674+00:00,2.49,66.47,128650.75,0.05,0.0,1.504,9.781,6.982
1777149041125,2026-04-25T20:30:41.125045+00:00,2.52,66.47,128650.75,0.05,0.0,1.504,9.79,6.985
1777149042233,2026-04-25T20:30:42.233968+00:00,2.77,66.47,128650.75,0.05,0.0,1.508,9.8,6.988
1777149043296,2026-04-25T20:30:43.296082+00:00,2.57,66.47,128650.75,0.05,0.0,1.508,9.81,6.99
1777149044425,2026-04-25T20:30:44.425368+00:00,2.81,66.47,128650.75,0.05,0.0,1.512,9.821,6.993
1777149045488,2026-04-25T20:30:45.488992+00:00,8.09,73.71,128650.75,0.06,0.0,1.512,9.84,7.013
1777149046633,2026-04-25T20:30:46.633055+00:00,6.0,73.73,128650.75,0.06,0.0,1.527,9.883,7.061
1777149047645,2026-04-25T20:30:47.645893+00:00,4.66,73.86,128650.75,0.06,0.0,1.527,9.913,7.088
1777149048831,2026-04-25T20:30:48.831195+00:00,6.47,73.73,128650.75,0.06,0.0,1.539,9.964,7.142
1777149049861,2026-04-25T20:30:49.861349+00:00,4.97,73.73,128650.75,0.06,0.0,1.539,9.993,7.169
1777149050951,2026-04-25T20:30:50.951071+00:00,4.21,73.73,128650.75,0.06,0.0,1.551,10.02,7.188
1777149052117,2026-04-25T20:30:52.117620+00:00,2.74,73.73,128650.75,0.06,0.0,1.555,10.04,7.191
1777149053135,2026-04-25T20:30:53.135588+00:00,2.79,73.92,128650.75,0.06,0.0,1.555,10.051,7.193
1777149054243,2026-04-25T20:30:54.243228+00:00,2.64,73.73,128650.75,0.06,0.0,1.559,10.062,7.195
1777149055319,2026-04-25T20:30:55.319454+00:00,2.61,73.73,128650.75,0.06,0.0,1.559,10.073,7.198
1777149056422,2026-04-25T20:30:56.422970+00:00,2.75,73.78,128650.75,0.06,0.0,1.562,10.083,7.201
1777149057568,2026-04-25T20:30:57.568526+00:00,2.64,73.78,128650.75,0.06,0.0,1.562,10.092,7.203
1777149058587,2026-04-25T20:30:58.587904+00:00,2.57,73.79,128650.75,0.06,0.0,1.566,10.102,7.206
1777149059700,2026-04-25T20:30:59.700632+00:00,2.64,73.78,128650.75,0.06,0.0,1.566,10.111,7.208
1777149060812,2026-04-25T20:31:00.812477+00:00,2.55,73.78,128650.75,0.06,0.0,1.57,10.123,7.211
1777149061873,2026-04-25T20:31:01.873502+00:00,2.71,73.79,128650.75,0.06,0.0,1.57,10.131,7.213
1777149062971,2026-04-25T20:31:02.971526+00:00,2.76,73.79,128650.75,0.06,0.0,1.574,10.141,7.215
1777149064119,2026-04-25T20:31:04.119983+00:00,2.45,73.79,128650.75,0.06,0.0,1.578,10.152,7.218
1777149065185,2026-04-25T20:31:05.185854+00:00,2.95,74.07,128650.75,0.06,0.0,1.578,10.162,7.221
1777149066318,2026-04-25T20:31:06.318506+00:00,8.72,44.31,128650.75,0.03,0.0,1.59,10.189,7.254
1777149067419,2026-04-25T20:31:07.419877+00:00,4.76,44.3,128650.75,0.03,0.0,1.594,10.225,7.283
1777149068494,2026-04-25T20:31:08.494133+00:00,6.88,47.11,128650.75,0.04,0.0,1.605,10.272,7.332
1777149069549,2026-04-25T20:31:09.549157+00:00,5.43,50.81,128650.75,0.04,0.0,1.605,10.302,7.36
1777149070668,2026-04-25T20:31:10.668369+00:00,5.33,42.58,128650.75,0.03,0.0,1.617,10.337,7.387
1777149071830,2026-04-25T20:31:11.830968+00:00,2.48,42.48,128650.75,0.03,0.0,1.617,10.352,7.389
1777149072899,2026-04-25T20:31:12.899737+00:00,2.81,42.61,128650.75,0.03,0.0,1.621,10.368,7.392
1777149073951,2026-04-25T20:31:13.951784+00:00,2.64,42.61,128650.75,0.03,0.0,1.621,10.378,7.394
1777149075052,2026-04-25T20:31:15.052495+00:00,2.54,42.49,128650.75,0.03,0.0,1.625,10.387,7.397
1777149076181,2026-04-25T20:31:16.181686+00:00,2.71,42.49,128650.75,0.03,0.0,1.629,10.4,7.4
1777149077272,2026-04-25T20:31:17.272850+00:00,2.49,42.49,128650.75,0.03,0.0,1.629,10.409,7.402
1777149078301,2026-04-25T20:31:18.301634+00:00,2.75,42.62,128650.75,0.03,0.0,1.633,10.418,7.404
1777149079462,2026-04-25T20:31:19.462537+00:00,2.59,42.49,128650.75,0.03,0.0,1.633,10.428,7.407
1777149080474,2026-04-25T20:31:20.474356+00:00,2.77,42.5,128650.75,0.03,0.0,1.637,10.438,7.41
1777149081591,2026-04-25T20:31:21.591052+00:00,3.81,42.49,128650.75,0.03,0.0,1.637,10.448,7.412
1777149082680,2026-04-25T20:31:22.680990+00:00,3.21,42.5,128650.75,0.03,0.0,1.641,10.459,7.415
1777149083785,2026-04-25T20:31:23.785046+00:00,2.68,42.49,128650.75,0.03,0.0,1.641,10.467,7.417
1777149084852,2026-04-25T20:31:24.852594+00:00,2.81,42.62,128650.75,0.03,0.0,1.645,10.479,7.42
1777149085981,2026-04-25T20:31:25.981041+00:00,2.51,42.49,128650.75,0.03,0.0,1.648,10.487,7.422
1777149087075,2026-04-25T20:31:27.075049+00:00,7.89,54.14,128650.75,0.04,0.0,1.66,10.523,7.468
1777149088148,2026-04-25T20:31:28.148835+00:00,6.1,54.42,128650.75,0.04,0.0,1.66,10.563,7.52
1777149089298,2026-04-25T20:31:29.298533+00:00,5.56,54.19,128650.75,0.04,0.0,1.664,10.599,7.554
1777149090375,2026-04-25T20:31:30.375962+00:00,6.55,58.65,128650.75,0.05,0.0,1.668,10.642,7.598
1777149091464,2026-04-25T20:31:31.464464+00:00,4.79,62.22,128650.75,0.05,0.0,1.668,10.672,7.627
1777149092588,2026-04-25T20:31:32.588264+00:00,5.24,66.16,128650.75,0.05,0.0,1.68,10.709,7.658
1777149093707,2026-04-25T20:31:33.707674+00:00,2.96,66.53,128650.75,0.05,0.0,1.68,10.725,7.66
1777149094753,2026-04-25T20:31:34.753352+00:00,2.75,66.47,128650.75,0.05,0.0,1.684,10.74,7.663
1777149095910,2026-04-25T20:31:35.910499+00:00,2.87,66.49,128650.75,0.05,0.0,1.684,10.753,7.665
1777149096993,2026-04-25T20:31:36.993411+00:00,2.67,66.49,128650.75,0.05,0.0,1.688,10.765,7.668
1777149098064,2026-04-25T20:31:38.064666+00:00,2.69,66.5,128650.75,0.05,0.0,1.691,10.775,7.671
1777149099148,2026-04-25T20:31:39.148674+00:00,2.73,66.5,128650.75,0.05,0.0,1.691,10.783,7.673
1777149100213,2026-04-25T20:31:40.213127+00:00,2.68,66.5,128650.75,0.05,0.0,1.695,10.794,7.676
1777149101333,2026-04-25T20:31:41.333376+00:00,2.56,66.5,128650.75,0.05,0.0,1.695,10.804,7.678
1777149102375,2026-04-25T20:31:42.375238+00:00,3.05,66.5,128650.75,0.05,0.0,1.699,10.813,7.681
1777149103572,2026-04-25T20:31:43.572252+00:00,4.03,66.5,128650.75,0.05,0.0,1.699,10.824,7.683
1777149104583,2026-04-25T20:31:44.583765+00:00,2.54,66.51,128650.75,0.05,0.0,1.703,10.834,7.686
1777149105698,2026-04-25T20:31:45.698167+00:00,2.45,66.5,128650.75,0.05,0.0,1.703,10.844,7.688
1777149106719,2026-04-25T20:31:46.719347+00:00,3.97,66.63,128650.75,0.05,0.0,1.707,10.854,7.691
1777149107895,2026-04-25T20:31:47.895735+00:00,7.26,66.51,128650.75,0.05,0.0,1.719,10.896,7.75
1777149108974,2026-04-25T20:31:48.974301+00:00,5.49,66.52,128650.75,0.05,0.0,1.723,10.936,7.788
1777149110060,2026-04-25T20:31:50.060616+00:00,5.06,66.51,128650.75,0.05,0.0,1.723,10.967,7.816
1777149111206,2026-04-25T20:31:51.206676+00:00,6.07,66.59,128650.75,0.05,0.0,1.742,11.013,7.866
1777149112345,2026-04-25T20:31:52.345002+00:00,5.56,66.59,128650.75,0.05,0.0,1.754,11.052,7.903
1777149114415,2026-04-25T20:31:54.415860+00:00,0.45,66.58,128650.75,0.05,0.0,1.758,11.082,7.908
1777149115507,2026-04-25T20:31:55.507369+00:00,2.74,66.72,128650.75,0.05,0.0,1.758,11.096,7.91
1777149116607,2026-04-25T20:31:56.607483+00:00,2.67,66.59,128650.75,0.05,0.0,1.762,11.107,7.913
1777149117702,2026-04-25T20:31:57.702472+00:00,2.68,66.6,128650.75,0.05,0.0,1.762,11.118,7.915
1777149118813,2026-04-25T20:31:58.813046+00:00,2.78,66.66,128650.75,0.05,0.0,1.766,11.127,7.918
1777149119892,2026-04-25T20:31:59.892756+00:00,2.39,66.77,128650.75,0.05,0.0,1.766,11.136,7.92
1777149120955,2026-04-25T20:32:00.955708+00:00,3.25,64.99,128650.75,0.05,0.0,1.77,11.148,7.923
1777149122079,2026-04-25T20:32:02.079627+00:00,3.07,65.09,128650.75,0.05,0.0,1.773,11.156,7.925
1777149123111,2026-04-25T20:32:03.111935+00:00,2.61,65.23,128650.75,0.05,0.0,1.773,11.165,7.928
1777149124270,2026-04-25T20:32:04.270853+00:00,3.02,65.24,128650.75,0.05,0.0,1.785,11.178,7.931
1777149125368,2026-04-25T20:32:05.368769+00:00,2.31,65.23,128650.75,0.05,0.0,1.785,11.182,7.932
1777149126444,2026-04-25T20:32:06.444704+00:00,2.84,65.23,128650.75,0.05,0.0,1.785,11.185,7.932
1777149127467,2026-04-25T20:32:07.467629+00:00,2.35,65.23,128650.75,0.05,0.0,1.785,11.188,7.932
