timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049768654,2026-04-24T16:56:08.654641+00:00,5.54,64.39,76036.91,0.08,0.0,58.914,4.776,5.506
1777049769674,2026-04-24T16:56:09.674410+00:00,4.87,64.52,76036.91,0.08,0.0,58.914,4.778,5.509
1777049770707,2026-04-24T16:56:10.707449+00:00,5.61,64.39,76036.91,0.08,0.0,58.922,4.78,5.512
1777049771720,2026-04-24T16:56:11.720310+00:00,5.79,64.4,76036.91,0.08,0.0,58.922,4.781,5.514
1777049772755,2026-04-24T16:56:12.755685+00:00,4.83,64.39,76036.91,0.08,0.0,58.93,4.783,5.517
1777049773760,2026-04-24T16:56:13.760410+00:00,5.34,64.39,76036.91,0.08,0.0,58.93,4.785,5.52
1777049774779,2026-04-24T16:56:14.779815+00:00,5.5,64.39,76036.91,0.08,0.0,58.938,4.787,5.523
1777049775828,2026-04-24T16:56:15.828271+00:00,4.75,64.39,76036.91,0.08,0.0,58.938,4.789,5.525
1777049776840,2026-04-24T16:56:16.840681+00:00,5.38,64.52,76036.91,0.08,0.0,58.945,4.791,5.529
1777049777848,2026-04-24T16:56:17.848806+00:00,5.8,64.39,76036.91,0.08,0.0,58.945,4.792,5.531
1777049778879,2026-04-24T16:56:18.879616+00:00,44.46,64.41,76036.91,0.08,0.0,59.742,4.847,5.59
1777049779901,2026-04-24T16:56:19.901405+00:00,75.92,64.43,76036.91,0.08,0.0,61.461,4.943,5.696
1777049780928,2026-04-24T16:56:20.928800+00:00,69.54,64.55,76036.91,0.08,0.0,63.031,5.027,5.79
1777049781975,2026-04-24T16:56:21.975932+00:00,34.91,64.42,76036.91,0.08,0.0,63.688,5.063,5.829
1777049782993,2026-04-24T16:56:22.993448+00:00,5.98,64.41,76036.91,0.08,0.0,63.695,5.065,5.833
1777049783997,2026-04-24T16:56:23.997023+00:00,5.82,64.41,76036.91,0.08,0.0,63.695,5.067,5.835
1777049785023,2026-04-24T16:56:25.023058+00:00,5.61,64.42,76036.91,0.08,0.0,63.703,5.069,5.838
1777049786041,2026-04-24T16:56:26.041678+00:00,6.35,64.41,76036.91,0.08,0.0,63.703,5.07,5.84
1777049787077,2026-04-24T16:56:27.077976+00:00,4.74,64.42,76036.91,0.08,0.0,63.711,5.072,5.844
1777049788093,2026-04-24T16:56:28.093912+00:00,6.5,64.42,76036.91,0.08,0.0,63.711,5.074,5.846
1777049789098,2026-04-24T16:56:29.098560+00:00,5.8,64.43,76036.91,0.08,0.0,63.719,5.076,5.849
1777049790120,2026-04-24T16:56:30.120814+00:00,5.01,64.41,76036.91,0.08,0.0,63.727,5.078,5.852
1777049791138,2026-04-24T16:56:31.138720+00:00,6.25,64.41,76036.91,0.08,0.0,63.727,5.079,5.855
1777049792158,2026-04-24T16:56:32.158657+00:00,5.67,64.54,76036.91,0.08,0.0,63.734,5.081,5.858
1777049793174,2026-04-24T16:56:33.174008+00:00,6.02,64.43,76036.91,0.08,0.0,63.734,5.083,5.86
1777049794219,2026-04-24T16:56:34.219456+00:00,5.74,64.41,76036.91,0.08,0.0,63.742,5.085,5.863
1777049796252,2026-04-24T16:56:36.252252+00:00,1.55,64.41,76036.91,0.08,0.0,63.75,5.088,5.869
1777049797266,2026-04-24T16:56:37.266419+00:00,5.66,64.43,76036.91,0.08,0.0,63.75,5.09,5.871
1777049798290,2026-04-24T16:56:38.290534+00:00,6.43,64.42,76036.91,0.08,0.0,63.758,5.092,5.874
1777049799336,2026-04-24T16:56:39.336534+00:00,73.54,64.47,76036.91,0.08,0.0,65.688,5.181,5.974
1777049800353,2026-04-24T16:56:40.353496+00:00,74.25,64.58,76036.91,0.08,0.0,67.586,5.265,6.067
1777049801394,2026-04-24T16:56:41.394398+00:00,78.26,64.52,76036.91,0.08,0.0,69.602,5.354,6.164
1777049803424,2026-04-24T16:56:43.424216+00:00,1.38,64.45,76036.91,0.08,0.0,69.82,5.363,6.175
1777049804458,2026-04-24T16:56:44.458887+00:00,5.28,64.45,76036.91,0.08,0.0,69.828,5.365,6.178
1777049805464,2026-04-24T16:56:45.464370+00:00,4.95,64.45,76036.91,0.08,0.0,69.828,5.367,6.181
1777049806482,2026-04-24T16:56:46.482265+00:00,5.72,64.46,76036.91,0.08,0.0,69.836,5.369,6.184
1777049807519,2026-04-24T16:56:47.519189+00:00,5.8,64.45,76036.91,0.08,0.0,69.836,5.371,6.186
1777049808527,2026-04-24T16:56:48.527477+00:00,5.92,64.45,76036.91,0.08,0.0,69.844,5.373,6.19
1777049809542,2026-04-24T16:56:49.542796+00:00,5.59,64.5,76036.91,0.08,0.0,69.844,5.374,6.192
1777049810560,2026-04-24T16:56:50.560992+00:00,5.34,64.58,76036.91,0.08,0.0,69.852,5.376,6.195
1777049811600,2026-04-24T16:56:51.600053+00:00,4.82,64.45,76036.91,0.08,0.0,69.852,5.378,6.197
1777049812612,2026-04-24T16:56:52.612153+00:00,5.22,64.47,76036.91,0.08,0.0,69.859,5.38,6.201
1777049813640,2026-04-24T16:56:53.640279+00:00,4.99,64.45,76036.91,0.08,0.0,69.859,5.381,6.203
1777049814653,2026-04-24T16:56:54.653909+00:00,6.05,64.45,76036.91,0.08,0.0,69.867,5.383,6.206
1777049815672,2026-04-24T16:56:55.672967+00:00,4.96,64.45,76036.91,0.08,0.0,69.867,5.385,6.209
1777049816679,2026-04-24T16:56:56.679490+00:00,5.45,64.57,76036.91,0.08,0.0,69.875,5.387,6.212
1777049817720,2026-04-24T16:56:57.720560+00:00,5.84,64.58,76036.91,0.08,0.0,69.875,5.389,6.214
1777049818740,2026-04-24T16:56:58.740740+00:00,5.28,64.45,76036.91,0.08,0.0,69.883,5.391,6.217
1777049819813,2026-04-24T16:56:59.813595+00:00,5.66,64.45,76036.91,0.08,0.0,69.883,5.392,6.22
1777049820827,2026-04-24T16:57:00.827945+00:00,35.97,64.6,76036.91,0.08,0.0,70.945,5.432,6.261
1777049821834,2026-04-24T16:57:01.834938+00:00,76.52,64.54,76036.91,0.08,0.0,73.391,5.527,6.365
1777049822857,2026-04-24T16:57:02.857651+00:00,78.89,64.68,76036.91,0.09,0.0,75.516,5.606,6.454
1777049823878,2026-04-24T16:57:03.878043+00:00,51.79,64.55,76036.91,0.08,0.0,77.234,5.662,6.518
1777049824897,2026-04-24T16:57:04.897872+00:00,6.17,64.54,76036.91,0.08,0.0,77.242,5.664,6.521
1777049825922,2026-04-24T16:57:05.922870+00:00,5.62,64.54,76036.91,0.08,0.0,77.242,5.665,6.524
1777049826944,2026-04-24T16:57:06.944986+00:00,5.24,64.67,76036.91,0.09,0.0,77.25,5.667,6.527
1777049827975,2026-04-24T16:57:07.975455+00:00,5.56,64.54,76036.91,0.08,0.0,77.258,5.669,6.529
1777049828983,2026-04-24T16:57:08.983145+00:00,5.57,64.67,76036.91,0.09,0.0,77.258,5.671,6.532
1777049830019,2026-04-24T16:57:10.019436+00:00,4.68,64.54,76036.91,0.08,0.0,77.266,5.672,6.535
1777049831037,2026-04-24T16:57:11.037448+00:00,6.16,64.54,76036.91,0.08,0.0,77.266,5.674,6.538
1777049832041,2026-04-24T16:57:12.041471+00:00,4.85,64.61,76036.91,0.08,0.0,77.273,5.676,6.54
1777049833066,2026-04-24T16:57:13.066651+00:00,6.07,64.54,76036.91,0.08,0.0,77.273,5.678,6.543
1777049834085,2026-04-24T16:57:14.085450+00:00,5.03,64.54,76036.91,0.08,0.0,77.281,5.679,6.546
1777049835105,2026-04-24T16:57:15.105109+00:00,6.8,64.54,76036.91,0.08,0.0,77.281,5.681,6.549
1777049836137,2026-04-24T16:57:16.137762+00:00,6.38,64.51,76036.91,0.08,0.0,77.531,5.683,6.551
1777049837147,2026-04-24T16:57:17.147084+00:00,6.11,64.47,76036.91,0.08,0.0,77.531,5.684,6.552
1777049838162,2026-04-24T16:57:18.162011+00:00,5.01,64.5,76036.91,0.08,0.0,77.531,5.684,6.552
