timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777049788079,2026-04-24T16:56:28.079508+00:00,5.71,78.9,76036.91,0.1,0.0,1.859,4.706,3.719
1777049789102,2026-04-24T16:56:29.102349+00:00,5.59,78.9,76036.91,0.1,0.0,1.859,4.714,3.722
1777049790125,2026-04-24T16:56:30.125571+00:00,5.05,78.9,76036.91,0.1,0.0,1.867,4.72,3.724
1777049791149,2026-04-24T16:56:31.149175+00:00,4.5,78.9,76036.91,0.1,0.0,1.867,4.726,3.727
1777049792162,2026-04-24T16:56:32.162896+00:00,5.53,78.93,76036.91,0.1,0.0,1.875,4.734,3.729
1777049793179,2026-04-24T16:56:33.179744+00:00,4.87,78.91,76036.91,0.1,0.0,1.875,4.741,3.731
1777049794197,2026-04-24T16:56:34.197532+00:00,5.01,79.03,76036.91,0.1,0.0,1.883,4.748,3.734
1777049795225,2026-04-24T16:56:35.225822+00:00,5.18,78.91,76036.91,0.1,0.0,1.883,4.755,3.736
1777049796261,2026-04-24T16:56:36.261402+00:00,4.74,79.02,76036.91,0.1,0.0,1.891,4.763,3.739
1777049797274,2026-04-24T16:56:37.274656+00:00,4.92,78.91,76036.91,0.1,0.0,1.891,4.768,3.741
1777049798297,2026-04-24T16:56:38.297107+00:00,4.41,78.9,76036.91,0.1,0.0,1.898,4.779,3.744
1777049799312,2026-04-24T16:56:39.312648+00:00,18.11,75.57,76036.91,0.1,0.0,1.914,4.809,3.779
1777049800362,2026-04-24T16:56:40.362162+00:00,12.15,75.58,76036.91,0.1,0.0,1.922,4.853,3.837
1777049801372,2026-04-24T16:56:41.372043+00:00,8.85,75.58,76036.91,0.1,0.0,1.922,4.884,3.866
1777049802399,2026-04-24T16:56:42.399325+00:00,10.35,75.72,76036.91,0.1,0.0,1.945,4.922,3.908
1777049803428,2026-04-24T16:56:43.428464+00:00,8.8,75.61,76036.91,0.1,0.0,1.945,4.949,3.934
1777049804440,2026-04-24T16:56:44.440749+00:00,7.93,76.61,76036.91,0.1,0.0,1.969,4.974,3.953
1777049805469,2026-04-24T16:56:45.469671+00:00,4.97,76.88,76036.91,0.1,0.0,1.969,4.982,3.955
1777049806485,2026-04-24T16:56:46.485768+00:00,5.74,77.29,76036.91,0.1,0.0,1.977,4.991,3.957
1777049807502,2026-04-24T16:56:47.502565+00:00,5.05,77.59,76036.91,0.1,0.0,1.977,4.998,3.959
1777049808537,2026-04-24T16:56:48.537249+00:00,5.68,77.98,76036.91,0.1,0.0,1.984,5.005,3.962
1777049809548,2026-04-24T16:56:49.548997+00:00,4.45,78.31,76036.91,0.1,0.0,1.984,5.01,3.964
1777049810566,2026-04-24T16:56:50.566277+00:00,5.13,78.7,76036.91,0.1,0.0,1.992,5.019,3.967
1777049811582,2026-04-24T16:56:51.582996+00:00,4.99,79.17,76036.91,0.1,0.0,1.992,5.024,3.969
1777049812614,2026-04-24T16:56:52.614983+00:00,5.69,79.41,76036.91,0.1,0.0,2.0,5.032,3.972
1777049813622,2026-04-24T16:56:53.622809+00:00,4.46,79.82,76036.91,0.1,0.0,2.0,5.04,3.974
1777049814640,2026-04-24T16:56:54.640552+00:00,5.56,64.3,76036.91,0.08,0.0,2.008,5.046,3.977
1777049815657,2026-04-24T16:56:55.657700+00:00,5.55,64.36,76036.91,0.08,0.0,2.008,5.051,3.979
1777049816687,2026-04-24T16:56:56.687600+00:00,4.14,64.71,76036.91,0.09,0.0,2.016,5.06,3.981
1777049817727,2026-04-24T16:56:57.727490+00:00,4.3,64.79,76036.91,0.09,0.0,2.016,5.066,3.983
1777049818745,2026-04-24T16:56:58.745788+00:00,5.05,64.81,76036.91,0.09,0.0,2.023,5.072,3.986
1777049819777,2026-04-24T16:56:59.777166+00:00,16.62,43.67,76036.91,0.06,0.0,2.039,5.094,4.013
1777049820807,2026-04-24T16:57:00.807147+00:00,10.6,43.79,76036.91,0.06,0.0,2.047,5.128,4.051
1777049821841,2026-04-24T16:57:01.841650+00:00,9.95,45.66,76036.91,0.06,0.0,2.047,5.155,4.078
1777049822865,2026-04-24T16:57:02.865740+00:00,11.75,50.75,76036.91,0.07,0.0,2.055,5.194,4.12
1777049823881,2026-04-24T16:57:03.881758+00:00,9.95,42.33,76036.91,0.06,0.0,2.055,5.219,4.146
1777049824901,2026-04-24T16:57:04.901801+00:00,8.89,42.34,76036.91,0.06,0.0,2.109,5.245,4.171
1777049825927,2026-04-24T16:57:05.927457+00:00,4.35,42.34,76036.91,0.06,0.0,2.109,5.259,4.173
1777049826951,2026-04-24T16:57:06.951797+00:00,4.88,42.34,76036.91,0.06,0.0,2.117,5.27,4.176
1777049827960,2026-04-24T16:57:07.960545+00:00,4.14,42.38,76036.91,0.06,0.0,2.117,5.279,4.178
1777049828986,2026-04-24T16:57:08.986108+00:00,5.65,42.34,76036.91,0.06,0.0,2.125,5.289,4.181
1777049829999,2026-04-24T16:57:09.999769+00:00,4.91,42.34,76036.91,0.06,0.0,2.125,5.294,4.183
1777049831024,2026-04-24T16:57:11.024238+00:00,3.93,42.34,76036.91,0.06,0.0,2.133,5.302,4.185
1777049832046,2026-04-24T16:57:12.046576+00:00,4.37,42.35,76036.91,0.06,0.0,2.133,5.308,4.187
1777049833073,2026-04-24T16:57:13.073917+00:00,5.54,42.47,76036.91,0.06,0.0,2.141,5.315,4.19
1777049834089,2026-04-24T16:57:14.089274+00:00,4.83,42.48,76036.91,0.06,0.0,2.148,5.323,4.193
1777049835111,2026-04-24T16:57:15.111100+00:00,4.67,42.34,76036.91,0.06,0.0,2.148,5.329,4.195
1777049836122,2026-04-24T16:57:16.122192+00:00,4.6,42.34,76036.91,0.06,0.0,2.164,5.334,4.197
1777049837149,2026-04-24T16:57:17.149971+00:00,4.73,42.36,76036.91,0.06,0.0,2.164,5.336,4.197
1777049838169,2026-04-24T16:57:18.169483+00:00,4.06,42.34,76036.91,0.06,0.0,2.164,5.337,4.197
